14-03-29.136880: 1540.1938058348, 1550.2481634211, 1560.4057283922, 1540.5640789928, 1550.3967826643, 1560.2042838827, 1540.792160062 , 1550.5614703582, 1560.3910680661
14-03-29.137880: 1540.1928418043, 1550.2456214373, 1560.4061253537, 1540.5648509664, 1550.3973695366, 1560.2046788058, 1540.7929322642, 1550.5608833616, 1560.3928514565
14-03-29.138880: 1540.1928418043, 1550.2454264885, 1560.4055308797, 1540.565430419 , 1550.3944351793, 1560.2046788058, 1540.7923526405, 1550.5630344099, 1560.3924564381
14-03-29.139880: 1540.1941925792, 1550.2456214373, 1560.4061253537, 1540.565430419 , 1550.3954139344, 1560.2044813442, 1540.7938989341, 1550.5608833616, 1560.3936434303
14-03-29.140880: 1540.1934209771, 1550.2448397312, 1560.4065203791, 1540.5648509664, 1550.3942401931, 1560.2066592323, 1540.7937044672, 1550.5620573552, 1560.3940403857
14-03-29.141880: 1540.1932266617, 1550.2462081952, 1560.4067198282, 1540.5658154626, 1550.3942401931, 1560.2038870238, 1540.792160062 , 1550.5604913934, 1560.3940403857
14-03-29.142880: 1540.1939982637, 1550.2462081952, 1560.4043419329, 1540.5667818476, 1550.3940452069, 1560.2044813442, 1540.7927396856, 1550.5614703582, 1560.3912675113
14-03-29.143880: 1540.1936134059, 1550.2450346798, 1560.4059259047, 1540.5656229408, 1550.3938483092, 1560.2040844853, 1540.7942840919, 1550.5610783897, 1560.3926539473
14-03-29.144880: 1540.1932266617, 1550.2456214373, 1560.4063228664, 1540.566587438 , 1550.3926745703, 1560.2056699864, 1540.7929322642, 1550.5608833616, 1560.3930489658
14-03-29.145880: 1540.1928418043, 1550.2467949536, 1560.406917341 , 1540.565430419 , 1550.3958039075, 1560.2046788058, 1540.7938989341, 1550.5630344099, 1560.3930489658
14-03-29.146880: 1540.194771753 , 1550.2456214373, 1560.406917341 , 1540.565430419 , 1550.3940452069, 1560.2038870238, 1540.7929322642, 1550.5602963654, 1560.3930489658
14-03-29.147880: 1540.1943850083, 1550.2448397312, 1560.4057283922, 1540.566587438 , 1550.3958039075, 1560.2048782034, 1540.794478559 , 1550.5604913934, 1560.3916625291
14-03-29.148880: 1540.193034233 , 1550.2462081952, 1560.406917341 , 1540.5652360098, 1550.3950220499, 1560.2036895624, 1540.7935118884, 1550.5606883335, 1560.3930489658
14-03-29.149880: 1540.1938058348, 1550.2467949536, 1560.4039449723, 1540.566394916 , 1550.3956089209, 1560.2054705887, 1540.7923526405, 1550.5634263793, 1560.3906730486
14-03-29.150880: 1540.1941925792, 1550.2462081952, 1560.4057283922, 1540.5669743697, 1550.3942401931, 1560.2048782034, 1540.7942840919, 1550.5604913934, 1560.3926539473
14-03-29.151880: 1540.1938058348, 1550.2462081952, 1560.406917341 , 1540.5650434881, 1550.397172638 , 1560.2026983844, 1540.7915804389, 1550.5601013375, 1560.3930489658
14-03-29.152880: 1540.1943850083, 1550.2448397312, 1560.4053314308, 1540.5650434881, 1550.3932614395, 1560.2046788058, 1540.792160062 , 1550.5626443527, 1560.3922569926
14-03-29.153880: 1540.1943850083, 1550.2475766617, 1560.4071148539, 1540.566587438 , 1550.3946301656, 1560.2038870238, 1540.7935118884, 1550.5608833616, 1560.3940403857
14-03-29.154880: 1540.1934209771, 1550.2462081952, 1560.4045394451, 1540.566009872 , 1550.3963907791, 1560.2054705887, 1540.7927396856, 1550.5616653864, 1560.3912675113
14-03-29.155880: 1540.1945774373, 1550.2462081952, 1560.4059259047, 1540.5667818476, 1550.3954139344, 1560.2026983844, 1540.7933193096, 1550.5620573552, 1560.3926539473
14-03-29.156880: 1540.193034233 , 1550.2456214373, 1560.406917341 , 1540.5650434881, 1550.3956089209, 1560.2054705887, 1540.790808238 , 1550.5626443527, 1560.3936434303
14-03-29.157880: 1540.1932266617, 1550.2462081952, 1560.4063228664, 1540.5633051325, 1550.3948270635, 1560.2036895624, 1540.7931248429, 1550.5614703582, 1560.3930489658
14-03-29.158880: 1540.1936134059, 1550.2462081952, 1560.408501318 , 1540.566394916 , 1550.3963907791, 1560.2048782034, 1540.7935118884, 1550.5610783897, 1560.3952293167
14-03-29.159880: 1540.1945774373, 1550.2442529743, 1560.4053314308, 1540.566394916 , 1550.3952170363, 1560.2038870238, 1540.794671138 , 1550.5606883335, 1560.3920594835
14-03-29.160880: 1540.1920683169, 1550.2467949536, 1560.4073123667, 1540.5667818476, 1550.3975645236, 1560.2054705887, 1540.7923526405, 1550.5626443527, 1560.3932484115
14-03-29.161880: 1540.1945774373, 1550.2456214373, 1560.4057283922, 1540.5656229408, 1550.3965857658, 1560.2025009233, 1540.794671138 , 1550.5634263793, 1560.3912675113
14-03-29.162880: 1540.1951566114, 1550.2462081952, 1560.4067198282, 1540.566587438 , 1550.3954139344, 1560.2050756651, 1540.7929322642, 1550.5628393812, 1560.3934459209
14-03-29.163880: 1540.1943850083, 1550.2456214373, 1560.4059259047, 1540.5652360098, 1550.3981513966, 1560.2054705887, 1540.7919674836, 1550.5612734179, 1560.3926539473
14-03-29.164880: 1540.1939982637, 1550.2462081952, 1560.4065203791, 1540.566202394 , 1550.3952170363, 1560.2028958455, 1540.7931248429, 1550.5626443527, 1560.3932484115
14-03-29.165880: 1540.1945774373, 1550.2442529743, 1560.4071148539, 1540.5648509664, 1550.3926745703, 1560.2056699864, 1540.7927396856, 1550.5601013375, 1560.3938428762
14-03-29.166880: 1540.1943850083, 1550.2456214373, 1560.4065203791, 1540.566587438 , 1550.3963907791, 1560.2046788058, 1540.7938989341, 1550.5604913934, 1560.3932484115
14-03-29.167880: 1540.1953509272, 1550.2448397312, 1560.4073123667, 1540.5644640358, 1550.3942401931, 1560.2054705887, 1540.7927396856, 1550.5606883335, 1560.3942378953
14-03-29.168880: 1540.1924550605, 1550.2456214373, 1560.4057283922, 1540.566394916 , 1550.3924795845, 1560.2060649103, 1540.794671138 , 1550.5601013375, 1560.3920594835
14-03-29.169880: 1540.194771753 , 1550.2448397312, 1560.4057283922, 1540.565430419 , 1550.397172638 , 1560.2048782034, 1540.7938989341, 1550.5634263793, 1560.3932484115
14-03-29.170880: 1540.1924550605, 1550.2456214373, 1560.4053314308, 1540.5646565573, 1550.3930664536, 1560.2030952426, 1540.792160062 , 1550.5624474121, 1560.3914650202
14-03-29.171880: 1540.1951566114, 1550.2456214373, 1560.4065203791, 1540.5658154626, 1550.3938483092, 1560.2046788058, 1540.7935118884, 1550.5624474121, 1560.3932484115
14-03-29.172880: 1540.194771753 , 1550.2456214373, 1560.4075118161, 1540.5648509664, 1550.3924795845, 1560.2062643082, 1540.7952507635, 1550.5602963654, 1560.3936434303
14-03-29.173880: 1540.1945774373, 1550.2456214373, 1560.4063228664, 1540.5656229408, 1550.3956089209, 1560.2038870238, 1540.7923526405, 1550.5599043975, 1560.3924564381
14-03-29.174880: 1540.1938058348, 1550.2462081952, 1560.4061253537, 1540.566587438 , 1550.3961957924, 1560.2060649103, 1540.7935118884, 1550.5612734179, 1560.3928514565
14-03-29.175880: 1540.1936134059, 1550.2448397312, 1560.4065203791, 1540.566009872 , 1550.3940452069, 1560.2034901652, 1540.790808238 , 1550.5622523836, 1560.3940403857
14-03-29.176880: 1540.1943850083, 1550.2481634211, 1560.4051339184, 1540.5640789928, 1550.3954139344, 1560.2048782034, 1540.7919674836, 1550.5634263793, 1560.3918619745
14-03-29.177880: 1540.1941925792, 1550.2467949536, 1560.4075118161, 1540.565430419 , 1550.3961957924, 1560.2050756651, 1540.794091513 , 1550.5634263793, 1560.3950318069
14-03-29.178880: 1540.1932266617, 1550.2460132463, 1560.4053314308, 1540.5658154626, 1550.3977595107, 1560.2046788058, 1540.7938989341, 1550.5618604148, 1560.3908705573
14-03-29.179880: 1540.1932266617, 1550.2467949536, 1560.4055308797, 1540.566394916 , 1550.3958039075, 1560.2030952426, 1540.7933193096, 1550.5585353796, 1560.3922569926
14-03-29.180880: 1540.1939982637, 1550.2467949536, 1560.4051339184, 1540.5658154626, 1550.3969776511, 1560.2058674483, 1540.7938989341, 1550.5618604148, 1560.3920594835
14-03-29.181880: 1540.1928418043, 1550.2462081952, 1560.4067198282, 1540.5650434881, 1550.3973695366, 1560.2048782034, 1540.7919674836, 1550.5622523836, 1560.3934459209
14-03-29.182879: 1540.1941925792, 1550.2473817124, 1560.406917341 , 1540.5656229408, 1550.3979564094, 1560.2062643082, 1540.792160062 , 1550.5608833616, 1560.3936434303
14-03-29.183880: 1540.1943850083, 1550.2473817124, 1560.4059259047, 1540.566394916 , 1550.3985432827, 1560.2026983844, 1540.792160062 , 1550.5620573552, 1560.3920594835
14-03-29.184880: 1540.1938058348, 1550.2462081952, 1560.4063228664, 1540.568520211 , 1550.3979564094, 1560.2040844853, 1540.794478559 , 1550.5622523836, 1560.3936434303
14-03-29.185880: 1540.1920683169, 1550.2462081952, 1560.4065203791, 1540.5656229408, 1550.3940452069, 1560.2042838827, 1540.792160062 , 1550.5602963654, 1560.3926539473
14-03-29.186880: 1540.1955433565, 1550.2456214373, 1560.4065203791, 1540.5673613016, 1550.3963907791, 1560.2032927039, 1540.7927396856, 1550.5614703582, 1560.3934459209
