14-03-49.232686: 1540.1959357616, 1550.246213929 , 1560.4091016035, 1540.568718396 , 1550.3979621444, 1560.2048840111, 1540.7954490069, 1550.5614760943, 1560.3946406601
14-03-49.233686: 1540.1951622711, 1550.244845465 , 1560.408309614 , 1540.5685258734, 1550.3965915008, 1560.202704192 , 1540.7929379283, 1550.5626500888, 1560.3932542206
14-03-49.234686: 1540.1930398926, 1550.2456271711, 1560.4063286756, 1540.5675594863, 1550.3950277848, 1560.2052789346, 1540.7948693812, 1550.5614760943, 1560.3918677835
14-03-49.235686: 1540.1940039234, 1550.244845465 , 1560.4081121009, 1540.5679464185, 1550.394245928 , 1560.2052789346, 1540.7946768021, 1550.5624531482, 1560.3936492394
14-03-49.236686: 1540.1951622711, 1550.2442587081, 1560.4092991169, 1540.5691034413, 1550.3952227712, 1560.2054763964, 1540.7935175525, 1550.5624531482, 1560.3942437044
14-03-49.237686: 1540.1947774127, 1550.2468006874, 1560.4085071272, 1540.568718396 , 1550.3948327984, 1560.2062701159, 1540.7952564276, 1550.5624531482, 1560.3938486853
14-03-49.238686: 1540.1934266367, 1550.246213929 , 1560.4067256374, 1540.568718396 , 1550.3979621444, 1560.2054763964, 1540.7935175525, 1550.5616711226, 1560.3914708293
14-03-49.239686: 1540.1938114944, 1550.2456271711, 1560.4081121009, 1540.5683314634, 1550.3969833861, 1560.2050814728, 1540.7925527711, 1550.5634321155, 1560.3942437044
14-03-49.240686: 1540.1959357616, 1550.244845465 , 1560.4061311629, 1540.5691034413, 1550.3958096424, 1560.2054763964, 1540.7954490069, 1550.563040146 , 1560.3914708293
14-03-49.241686: 1540.1940039234, 1550.244845465 , 1560.4067256374, 1540.5681389409, 1550.3952227712, 1560.205873256 , 1540.7946768021, 1550.5638221731, 1560.3928572656
14-03-49.242686: 1540.1930398926, 1550.2442587081, 1560.4085071272, 1540.5683314634, 1550.3944409142, 1560.2056757941, 1540.7940971771, 1550.563040146 , 1560.3938486853
14-03-49.243686: 1540.1951622711, 1550.2475823955, 1560.4071206631, 1540.5694903742, 1550.3987440049, 1560.2038928315, 1540.7946768021, 1550.563040146 , 1560.3924622472
14-03-49.244686: 1540.1943906679, 1550.2456271711, 1560.4059317139, 1540.5679464185, 1550.3985490176, 1560.2034959729, 1540.7946768021, 1550.5620630913, 1560.3920652926
14-03-49.245686: 1540.1943906679, 1550.2450404136, 1560.4067256374, 1540.568718396 , 1550.393464072 , 1560.2036953701, 1540.7935175525, 1550.563040146 , 1560.3928572656
14-03-49.246686: 1540.1941982389, 1550.2456271711, 1560.4065261883, 1540.5700698303, 1550.3985490176, 1560.2036953701, 1540.7946768021, 1550.5626500888, 1560.3926597564
14-03-49.247686: 1540.1959357616, 1550.246213929 , 1560.408309614 , 1540.5694903742, 1550.3950277848, 1560.2054763964, 1540.7954490069, 1550.5624531482, 1560.3936492394
14-03-49.248686: 1540.1949698419, 1550.2468006874, 1560.4077151383, 1540.5679464185, 1550.399917753 , 1560.2056757941, 1540.7950638484, 1550.5628451174, 1560.3932542206
14-03-49.249686: 1540.1951622711, 1550.246213929 , 1560.4087065769, 1540.5679464185, 1550.3948327984, 1560.2042896904, 1540.7940971771, 1550.5632370867, 1560.3942437044
14-03-49.250686: 1540.1934266367, 1550.2468006874, 1560.4071206631, 1540.5671725543, 1550.397178373 , 1560.2042896904, 1540.7944842231, 1550.5626500888, 1560.3918677835
14-03-49.251686: 1540.194583097 , 1550.2475823955, 1560.4089040902, 1540.569682897 , 1550.3969833861, 1560.205873256 , 1540.7952564276, 1550.5624531482, 1560.3938486853
14-03-49.252686: 1540.1934266367, 1550.2469956365, 1560.4089040902, 1540.5681389409, 1550.3956146558, 1560.2054763964, 1540.7946768021, 1550.5632370867, 1560.3944431504
14-03-49.253686: 1540.1943906679, 1550.2450404136, 1560.4065261883, 1540.568718396 , 1550.3940509418, 1560.2036953701, 1540.7944842231, 1550.564801142 , 1560.3918677835
14-03-49.254686: 1540.1959357616, 1550.246213929 , 1560.4069231502, 1540.568718396 , 1550.3922903336, 1560.2031010503, 1540.7954490069, 1550.564019114 , 1560.3922628017
14-03-49.255686: 1540.1947774127, 1550.246213929 , 1560.4077151383, 1540.5691034413, 1550.3967883992, 1560.2042896904, 1540.7948693812, 1550.563040146 , 1560.3926597564
14-03-49.256686: 1540.1940039234, 1550.2442587081, 1560.4104880712, 1540.56678751  , 1550.3954196693, 1560.2062701159, 1540.7940971771, 1550.5636271442, 1560.3952351259
14-03-49.257686: 1540.1941982389, 1550.2468006874, 1560.4057342014, 1540.5683314634, 1550.3944409142, 1560.2042896904, 1540.7966082594, 1550.5642141429, 1560.3912733204
14-03-49.258686: 1540.1953565869, 1550.2468006874, 1560.4067256374, 1540.5691034413, 1550.3965915008, 1560.2054763964, 1540.7940971771, 1550.5634321155, 1560.3914708293
14-03-49.259686: 1540.1947774127, 1550.246213929 , 1560.4071206631, 1540.5700698303, 1550.3973752716, 1560.2052789346, 1540.7946768021, 1550.5644091719, 1560.3924622472
14-03-49.260686: 1540.1940039234, 1550.2468006874, 1560.408309614 , 1540.5675594863, 1550.397178373 , 1560.2044871519, 1540.7960286329, 1550.563040146 , 1560.3944431504
14-03-49.261686: 1540.1951622711, 1550.2456271711, 1560.4061311629, 1540.5691034413, 1550.3967883992, 1560.204090293 , 1540.7958360535, 1550.5636271442, 1560.3914708293
14-03-49.262686: 1540.1955490162, 1550.2468006874, 1560.4075176253, 1540.569682897 , 1550.3958096424, 1560.2044871519, 1540.7956415861, 1550.5626500888, 1560.3930547749
14-03-49.263686: 1540.1932323214, 1550.2473874462, 1560.4057342014, 1540.5662080564, 1550.3965915008, 1560.2036953701, 1540.7944842231, 1550.5622581197, 1560.3916683382
14-03-49.264686: 1540.1940039234, 1550.2468006874, 1560.4069231502, 1540.569682897 , 1550.3975702586, 1560.2050814728, 1540.7935175525, 1550.564019114 , 1560.3916683382
14-03-49.265686: 1540.1940039234, 1550.2456271711, 1560.4079126514, 1540.5691034413, 1550.3969833861, 1560.205873256 , 1540.7946768021, 1550.5638221731, 1560.3928572656
14-03-49.266686: 1540.1938114944, 1550.2428902475, 1560.4077151383, 1540.5679464185, 1550.3926803051, 1560.2042896904, 1540.7944842231, 1550.5622581197, 1560.3932542206
14-03-49.267686: 1540.1949698419, 1550.2456271711, 1560.40533724  , 1540.5694903742, 1550.3922903336, 1560.2046846135, 1540.7958360535, 1550.5632370867, 1560.3908763664
14-03-49.268686: 1540.1934266367, 1550.2456271711, 1560.4077151383, 1540.5679464185, 1550.394245928 , 1560.2056757941, 1540.7952564276, 1550.5624531482, 1560.3926597564
14-03-49.269686: 1540.1940039234, 1550.246213929 , 1560.407318176 , 1540.5671725543, 1550.3944409142, 1560.2050814728, 1540.793130507 , 1550.5618661509, 1560.3920652926
14-03-49.270686: 1540.1924607202, 1550.2468006874, 1560.4079126514, 1540.5679464185, 1550.3958096424, 1560.2046846135, 1540.793130507 , 1550.5624531482, 1560.3932542206
14-03-49.271686: 1540.1941982389, 1550.2469956365, 1560.4087065769, 1540.567366964 , 1550.3944409142, 1560.2048840111, 1540.7950638484, 1550.5646061129, 1560.3940461948
14-03-49.272686: 1540.194583097 , 1550.2450404136, 1560.4087065769, 1540.5677520086, 1550.397178373 , 1560.2056757941, 1540.7950638484, 1550.563040146 , 1560.3940461948
14-03-49.273686: 1540.1947774127, 1550.2468006874, 1560.4069231502, 1540.5683314634, 1550.3944409142, 1560.2029016532, 1540.7937101313, 1550.5624531482, 1560.3916683382
14-03-49.274686: 1540.1934266367, 1550.2456271711, 1560.4071206631, 1540.56678751  , 1550.397178373 , 1560.2044871519, 1540.7956415861, 1550.563040146 , 1560.3918677835
14-03-49.275686: 1540.1941982389, 1550.2475823955, 1560.4069231502, 1540.5700698303, 1550.3965915008, 1560.2046846135, 1540.7958360535, 1550.5634321155, 1560.3918677835
14-03-49.276686: 1540.1936190656, 1550.246213929 , 1560.4094985668, 1540.568718396 , 1550.3965915008, 1560.2072593626, 1540.7948693812, 1550.5626500888, 1560.3936492394
14-03-49.277686: 1540.1930398926, 1550.2475823955, 1560.4069231502, 1540.5689109186, 1550.3960065406, 1560.2048840111, 1540.7923583046, 1550.5616711226, 1560.3924622472
14-03-49.278686: 1540.1955490162, 1550.2456271711, 1560.4098935938, 1540.568718396 , 1550.3956146558, 1560.204090293 , 1540.7966082594, 1550.563040146 , 1560.3952351259
14-03-49.279685: 1540.1947774127, 1550.2456271711, 1560.4063286756, 1540.5692978515, 1550.394245928 , 1560.2054763964, 1540.7960286329, 1550.5632370867, 1560.3918677835
14-03-49.280686: 1540.1949698419, 1550.2473874462, 1560.4067256374, 1540.5683314634, 1550.3969833861, 1560.204090293 , 1540.7946768021, 1550.5622581197, 1560.3922628017
14-03-49.281686: 1540.1947774127, 1550.2456271711, 1560.408309614 , 1540.569682897 , 1550.3950277848, 1560.2046846135, 1540.7958360535, 1550.5614760943, 1560.3930547749
14-03-49.282686: 1540.1938114944, 1550.244845465 , 1560.4077151383, 1540.5679464185, 1550.3952227712, 1560.206070718 , 1540.7952564276, 1550.5624531482, 1560.3924622472
