14-03-09.041074: 1540.1928380312, 1550.2442491518, 1560.405327558 , 1540.5642677393, 1550.3952132131, 1560.2026945126, 1540.7923488644, 1550.5610745656, 1560.3914611474
14-03-09.042074: 1540.1924512874, 1550.2428806912, 1560.4073084939, 1540.5650397131, 1550.3920838782, 1560.2026945126, 1540.7940877369, 1550.5614665341, 1560.3926500745
14-03-09.043074: 1540.1920645438, 1550.2456176148, 1560.4047330846, 1540.5648471915, 1550.3979525862, 1560.204674934 , 1540.7940877369, 1550.563617584 , 1560.3914611474
14-03-09.044074: 1540.1943812351, 1550.2442491518, 1560.4059220319, 1540.566391141 , 1550.392670747 , 1560.2032888321, 1540.794667362 , 1550.5620535311, 1560.3934420482
14-03-09.045074: 1540.1939944906, 1550.2448359087, 1560.4061214809, 1540.566198619 , 1550.3971688148, 1560.2036856906, 1540.7950544083, 1550.5632275265, 1560.3916586564
14-03-09.046074: 1540.1934172039, 1550.2456176148, 1560.4063189936, 1540.5646527824, 1550.3934545139, 1560.203883152 , 1540.792543331 , 1550.5597055456, 1560.3924525653
14-03-09.047074: 1540.1941888061, 1550.2448359087, 1560.4067159554, 1540.5660060971, 1550.392670747 , 1560.2042800109, 1540.795632146 , 1550.5589235227, 1560.3934420482
14-03-09.048074: 1540.1914872586, 1550.2444441003, 1560.4075079433, 1540.5650397131, 1550.3944313561, 1560.2030913708, 1540.7929284882, 1550.5614665341, 1560.3936395576
14-03-09.049074: 1540.1928380312, 1550.2436623953, 1560.4049325333, 1540.5658116877, 1550.3948232403, 1560.2026945126, 1540.794667362 , 1550.5600975134, 1560.3910641934
14-03-09.050074: 1540.1938020617, 1550.2448359087, 1560.4049325333, 1540.5646527824, 1550.3981475733, 1560.2036856906, 1540.7935081123, 1550.5618565907, 1560.3910641934
14-03-09.051074: 1540.1934172039, 1550.2428806912, 1560.4051300456, 1540.5640752179, 1550.3959969825, 1560.2024970515, 1540.7935081123, 1550.5628355572, 1560.3918581017
14-03-09.052074: 1540.1934172039, 1550.2422939358, 1560.405327558 , 1540.5650397131, 1550.3954101111, 1560.2034862934, 1540.792543331 , 1550.5622485595, 1560.3922531198
14-03-09.053074: 1540.1928380312, 1550.2456176148, 1560.4073084939, 1540.5644602609, 1550.3944313561, 1560.2036856906, 1540.7960191927, 1550.5604875693, 1560.394036513 
14-03-09.054074: 1540.192643716 , 1550.2428806912, 1560.4051300456, 1540.5652322348, 1550.3950182266, 1560.204674934 , 1540.7958266134, 1550.5597055456, 1560.3910641934
14-03-09.055074: 1540.1930304599, 1550.2462043727, 1560.4047330846, 1540.5656191659, 1550.3979525862, 1560.2028919737, 1540.7940877369, 1550.5632275265, 1560.3910641934
14-03-09.056074: 1540.1936096328, 1550.2442491518, 1560.4067159554, 1540.5654266441, 1550.3956050977, 1560.2036856906, 1540.7944747829, 1550.5626405286, 1560.3928475838
14-03-09.057074: 1540.1932228886, 1550.2448359087, 1560.4073084939, 1540.5644602609, 1550.3969738279, 1560.2026945126, 1540.7940877369, 1550.5622485595, 1560.3932445388
14-03-09.058074: 1540.1930304599, 1550.2422939358, 1560.4047330846, 1540.5644602609, 1550.3936494999, 1560.2022995904, 1540.7937006911, 1550.5628355572, 1560.3914611474
14-03-09.059074: 1540.1934172039, 1550.2448359087, 1560.404140548 , 1540.5650397131, 1550.3975607004, 1560.2036856906, 1540.7948599411, 1550.5600975134, 1560.3908666846
14-03-09.060074: 1540.1930304599, 1550.2442491518, 1560.4039410995, 1540.5646527824, 1550.3920838782, 1560.2009115568, 1540.794667362 , 1550.5614665341, 1560.3900747136
14-03-09.061074: 1540.1943812351, 1550.2442491518, 1560.4065165063, 1540.5644602609, 1550.3942363699, 1560.2022995904, 1540.793895158 , 1550.562443588 , 1560.3926500745
14-03-09.062074: 1540.1945736642, 1550.2450308573, 1560.4047330846, 1540.5648471915, 1550.3946263423, 1560.2026945126, 1540.794667362 , 1550.5597055456, 1560.3908666846
14-03-09.063074: 1540.1932228886, 1550.2436623953, 1560.405327558 , 1540.5646527824, 1550.3963869558, 1560.203883152 , 1540.7950544083, 1550.5602925413, 1560.3916586564
14-03-09.064074: 1540.1922588588, 1550.2430756393, 1560.407110981 , 1540.5658116877, 1550.3940413837, 1560.2028919737, 1540.7944747829, 1550.5608795375, 1560.3932445388
14-03-09.065074: 1540.192643716 , 1550.2436623953, 1560.4069134682, 1540.5656191659, 1550.3914989215, 1560.2036856906, 1540.792543331 , 1550.5608795375, 1560.3930450931
14-03-09.066074: 1540.1928380312, 1550.2436623953, 1560.4077054563, 1540.5650397131, 1550.3936494999, 1560.2028919737, 1540.7935081123, 1550.5614665341, 1560.3938390034
14-03-09.067074: 1540.1939944906, 1550.2450308573, 1560.4055270069, 1540.5656191659, 1550.392670747 , 1560.2050717933, 1540.7954395667, 1550.5616615623, 1560.3916586564
14-03-09.068074: 1540.1941888061, 1550.2462043727, 1560.4055270069, 1540.5667780726, 1550.3918888926, 1560.203883152 , 1540.7935081123, 1550.5618565907, 1560.3930450931
14-03-09.069074: 1540.1932228886, 1550.2448359087, 1560.4051300456, 1540.5648471915, 1550.3940413837, 1560.2026945126, 1540.7937006911, 1550.5614665341, 1560.3910641934
14-03-09.070074: 1540.1930304599, 1550.2442491518, 1560.405327558 , 1540.5644602609, 1550.3934545139, 1560.2034862934, 1540.7954395667, 1550.5616615623, 1560.3914611474
14-03-09.071074: 1540.1947679799, 1550.2442491518, 1560.405327558 , 1540.5658116877, 1550.3952132131, 1560.2042800109, 1540.7950544083, 1550.5618565907, 1560.3920556108
14-03-09.072074: 1540.1924512874, 1550.2456176148, 1560.4051300456, 1540.5660060971, 1550.3932576163, 1560.203883152 , 1540.793895158 , 1550.5618565907, 1560.3912636386
14-03-09.073074: 1540.1938020617, 1550.2428806912, 1560.4067159554, 1540.5652322348, 1550.391107039 , 1560.2042800109, 1540.7958266134, 1550.5599005735, 1560.3920556108
14-03-09.074074: 1540.1932228886, 1550.2422939358, 1560.4057245194, 1540.5646527824, 1550.391693907 , 1560.2019027326, 1540.794667362 , 1550.5612695938, 1560.3918581017
14-03-09.075074: 1540.1932228886, 1550.2462043727, 1560.4061214809, 1540.5658116877, 1550.3946263423, 1560.204674934 , 1540.794667362 , 1550.5622485595, 1560.3922531198
14-03-09.076074: 1540.1936096328, 1550.2430756393, 1560.4057245194, 1540.5654266441, 1550.3913020244, 1560.2022995904, 1540.794667362 , 1550.5606845094, 1560.3926500745
14-03-09.077074: 1540.1936096328, 1550.2450308573, 1560.4057245194, 1540.5656191659, 1550.3909120536, 1560.203883152 , 1540.794667362 , 1550.5618565907, 1560.3918581017
14-03-09.078074: 1540.192643716 , 1550.2436623953, 1560.4047330846, 1540.566198619 , 1550.3922807755, 1560.2028919737, 1540.7948599411, 1550.5604875693, 1560.3908666846
14-03-09.079074: 1540.1934172039, 1550.2462043727, 1560.4051300456, 1540.5644602609, 1550.396778841 , 1560.2026945126, 1540.7940877369, 1550.5610745656, 1560.3912636386
14-03-09.080074: 1540.1922588588, 1550.2448359087, 1560.4047330846, 1540.5640752179, 1550.3907151566, 1560.2026945126, 1540.794667362 , 1550.5593135781, 1560.3914611474
14-03-09.081074: 1540.1909080873, 1550.2436623953, 1560.4059220319, 1540.5634957663, 1550.3963869558, 1560.2028919737, 1540.7965988192, 1550.5610745656, 1560.3920556108
14-03-09.082074: 1540.1938020617, 1550.2442491518, 1560.4063189936, 1540.5644602609, 1550.3934545139, 1560.2034862934, 1540.794667362 , 1550.5616615623, 1560.3930450931
14-03-09.083074: 1540.1939944906, 1550.2430756393, 1560.405327558 , 1540.5652322348, 1550.3942363699, 1560.2034862934, 1540.7942803159, 1550.5599005735, 1560.3926500745
14-03-09.084074: 1540.1918721154, 1550.2436623953, 1560.4057245194, 1540.5633013576, 1550.3950182266, 1560.204674934 , 1540.7935081123, 1550.5620535311, 1560.3910641934
14-03-09.085074: 1540.1938020617, 1550.2436623953, 1560.4059220319, 1540.5646527824, 1550.3936494999, 1560.2019027326, 1540.794667362 , 1550.5614665341, 1560.3920556108
14-03-09.086074: 1540.1955395834, 1550.2448359087, 1560.4079029693, 1540.5654266441, 1550.3920838782, 1560.2040806135, 1540.7931210668, 1550.5608795375, 1560.394036513 
14-03-09.087074: 1540.1941888061, 1550.2430756393, 1560.4045355724, 1540.5640752179, 1550.392670747 , 1560.2040806135, 1540.7942803159, 1550.5591185504, 1560.3906691758
14-03-09.088074: 1540.1932228886, 1550.2448359087, 1560.4055270069, 1540.5648471915, 1550.3942363699, 1560.204674934 , 1540.7962117722, 1550.5604875693, 1560.3910641934
14-03-09.089074: 1540.1934172039, 1550.2442491518, 1560.407110981 , 1540.5640752179, 1550.3965819426, 1560.2022995904, 1540.7940877369, 1550.5616615623, 1560.3932445388
14-03-09.090074: 1540.1941888061, 1550.2436623953, 1560.4077054563, 1540.5650397131, 1550.3934545139, 1560.2042800109, 1540.7960191927, 1550.5602925413, 1560.3936395576
14-03-09.091074: 1540.1943812351, 1550.2428806912, 1560.4059220319, 1540.5646527824, 1550.3954101111, 1560.2042800109, 1540.7952469874, 1550.5604875693, 1560.3920556108
