14-13-02.139898: 1540.4081486367, 1550.4029247738, 1560.4670255196, 1540.9021509758, 1550.7045539957, 1560.4729688124, 1540.2454181286, 1550.0726733568, 1560.0790065382
14-13-02.140898: 1540.4073768202, 1550.4021409974, 1560.466826055 , 1540.9027306821, 1550.7053361655, 1560.4735633378, 1540.2467689957, 1550.0713051991, 1560.079401398 
14-13-02.141898: 1540.4058331893, 1550.4076178906, 1560.4672230476, 1540.9013786641, 1550.7061202485, 1560.4745529235, 1540.2452256868, 1550.0740415169, 1560.0797981935
14-13-02.142898: 1540.4108528314, 1550.4015560331, 1560.4684120902, 1540.9021509758, 1550.7035767626, 1560.4743553935, 1540.2459973409, 1550.0722835463, 1560.079401398 
14-13-02.143898: 1540.4079561543, 1550.4019460092, 1560.4670255196, 1540.9019583699, 1550.7041638673, 1560.4729688124, 1540.2456105704, 1550.0720867302, 1560.0819757335
14-13-02.144898: 1540.4094997893, 1550.4023378972, 1560.4682145618, 1540.9027306821, 1550.7047509724, 1560.47475239  , 1540.2448389167, 1550.0720867302, 1560.0809866457
14-13-02.145898: 1540.4104659782, 1550.4042935169, 1560.4632608766, 1540.9021509758, 1550.706707355 , 1560.4739583973, 1540.245804899 , 1550.0724784515, 1560.081778303 
14-13-02.146898: 1540.4058331893, 1550.4035116508, 1560.4703931863, 1540.9027306821, 1550.7063153131, 1560.4737608675, 1540.2463841116, 1550.0724784515, 1560.0790065382
14-13-02.147898: 1540.4110453146, 1550.4060541524, 1560.4692041407, 1540.9027306821, 1550.7045539957, 1560.4751474501, 1540.2471557668, 1550.0715001041, 1560.0807892154
14-13-02.148898: 1540.4073768202, 1550.4031197622, 1560.4686096186, 1540.9019583699, 1550.7035767626, 1560.4745529235, 1540.2448389167, 1550.0732599838, 1560.0801949892
14-13-02.149898: 1540.4073768202, 1550.4021409974, 1560.4672230476, 1540.9036956015, 1550.7045539957, 1560.4719772921, 1540.2463841116, 1550.0707185736, 1560.0792039681
14-13-02.150898: 1540.4077636719, 1550.4046834945, 1560.4674205757, 1540.9035029952, 1550.7047509724, 1560.4731663419, 1540.2477349804, 1550.0734548893, 1560.0807892154
14-13-02.151898: 1540.4073768202, 1550.4046834945, 1560.4697986633, 1540.9025380761, 1550.7039668907, 1560.4737608675, 1540.2456105704, 1550.0711102942, 1560.0799956236
14-13-02.152898: 1540.4100791251, 1550.4039016279, 1560.4658364791, 1540.9013786641, 1550.7051411011, 1560.4737608675, 1540.2456105704, 1550.0720867302, 1560.0796007635
14-13-02.153898: 1540.4056388204, 1550.4023378972, 1560.4658364791, 1540.9011841701, 1550.7025976184, 1560.47494992  , 1540.2440672638, 1550.0720867302, 1560.0799956236
14-13-02.154898: 1540.4100791251, 1550.4054672735, 1560.4696011345, 1540.9027306821, 1550.7051411011, 1560.4763365047, 1540.2454181286, 1550.072870173 , 1560.079401398 
14-13-02.155898: 1540.4077636719, 1550.4017510211, 1560.4682145618, 1540.9009915644, 1550.7031847223, 1560.4741578637, 1540.2459973409, 1550.0713051991, 1560.0784123134
14-13-02.156898: 1540.4085354888, 1550.4035116508, 1560.4709877097, 1540.9000266484, 1550.7063153131, 1560.4757419772, 1540.2477349804, 1550.0734548893, 1560.0821750997
14-13-02.157898: 1540.4054463386, 1550.4052703728, 1560.4674205757, 1540.9025380761, 1550.7043589315, 1560.4761389744, 1540.2461897829, 1550.072870173 , 1560.0809866457
14-13-02.158898: 1540.4052538568, 1550.4031197622, 1560.469996192 , 1540.9015712699, 1550.7047509724, 1560.4759395075, 1540.245804899 , 1550.0695453239, 1560.0811840761
14-13-02.159898: 1540.4073768202, 1550.4021409974, 1560.469996192 , 1540.9021509758, 1550.7045539957, 1560.4745529235, 1540.2461897829, 1550.0699370439, 1560.081778303 
14-13-02.160898: 1540.4066050044, 1550.4017510211, 1560.4646474405, 1540.9011841701, 1550.7027926822, 1560.4739583973, 1540.2450313584, 1550.0724784515, 1560.0801949892
14-13-02.161898: 1540.4069899686, 1550.4054672735, 1560.4664309991, 1540.9007989588, 1550.7031847223, 1560.47494992  , 1540.2467689957, 1550.07169692  , 1560.0786097431
14-13-02.162898: 1540.4106584612, 1550.4021409974, 1560.4690066121, 1540.9023435818, 1550.7049460367, 1560.47494992  , 1540.2456105704, 1550.07169692  , 1560.0811840761
14-13-02.163898: 1540.4091148238, 1550.4033147507, 1560.4634584037, 1540.9023435818, 1550.7045539957, 1560.4733638716, 1540.2452256868, 1550.0722835463, 1560.079401398 
14-13-02.164898: 1540.4046745247, 1550.4023378972, 1560.4672230476, 1540.9027306821, 1550.7043589315, 1560.4745529235, 1540.2469633246, 1550.0707185736, 1560.0815808725
14-13-02.165898: 1540.4087279714, 1550.4037066394, 1560.4672230476, 1540.9017638757, 1550.7027926822, 1560.4745529235, 1540.2475406514, 1550.0726733568, 1560.0807892154
14-13-02.166898: 1540.4077636719, 1550.4015560331, 1560.466628527 , 1540.9017638757, 1550.7053361655, 1560.4731663419, 1540.2459973409, 1550.0711102942, 1560.079401398 
14-13-02.167898: 1540.4079561543, 1550.4060541524, 1560.465044432 , 1540.9015712699, 1550.7049460367, 1560.47494992  , 1540.2456105704, 1550.0699370439, 1560.0805898496
14-13-02.168898: 1540.4091148238, 1550.4027278738, 1560.4670255196, 1540.9027306821, 1550.7041638673, 1560.4723742874, 1540.2473482091, 1550.07169692  , 1560.0780155186
14-13-02.169898: 1540.4083430063, 1550.4015560331, 1560.466826055 , 1540.9006063532, 1550.7051411011, 1560.4753449802, 1540.2452256868, 1550.072870173 , 1560.0799956236
14-13-02.170898: 1540.4073768202, 1550.4056622625, 1560.4686096186, 1540.9027306821, 1550.7043589315, 1560.4745529235, 1540.2461897829, 1550.0724784515, 1560.079401398 
14-13-02.171898: 1540.4079561543, 1550.4031197622, 1560.466628527 , 1540.9015712699, 1550.7057282069, 1560.4739583973, 1540.2444540335, 1550.0724784515, 1560.079401398 
14-13-02.172898: 1540.4087279714, 1550.4058572516, 1560.4658364791, 1540.9021509758, 1550.7045539957, 1560.47494992  , 1540.2475406514, 1550.0722835463, 1560.0799956236
14-13-02.173898: 1540.4087279714, 1550.4039016279, 1560.466826055 , 1540.9017638757, 1550.7047509724, 1560.4733638716, 1540.2463841116, 1550.0736517057, 1560.0809866457
14-13-02.174898: 1540.4083430063, 1550.4001853831, 1560.4672230476, 1540.9017638757, 1550.7051411011, 1560.4745529235, 1540.2465765536, 1550.0715001041, 1560.0788091084
14-13-02.175898: 1540.4069899686, 1550.4011641455, 1560.466826055 , 1540.9017638757, 1550.7047509724, 1560.4761389744, 1540.2459973409, 1550.0711102942, 1560.0809866457
14-13-02.176898: 1540.4069899686, 1550.4005772702, 1560.4672230476, 1540.9004118594, 1550.7047509724, 1560.4745529235, 1540.2467689957, 1550.07169692  , 1560.0805898496
14-13-02.177898: 1540.4091148238, 1550.4019460092, 1560.472176758 , 1540.9025380761, 1550.7041638673, 1560.4741578637, 1540.2450313584, 1550.0732599838, 1560.0807892154
14-13-02.178898: 1540.4067974865, 1550.4037066394, 1560.466826055 , 1540.9023435818, 1550.7043589315, 1560.4741578637, 1540.2461897829, 1550.0705236688, 1560.0809866457
14-13-02.179898: 1540.4062181532, 1550.4040966166, 1560.4688071471, 1540.9004118594, 1550.7047509724, 1560.4733638716, 1540.2448389167, 1550.0738466113, 1560.0788091084
14-13-02.180898: 1540.4089223411, 1550.4033147507, 1560.466826055 , 1540.9015712699, 1550.7049460367, 1560.472176758 , 1540.2452256868, 1550.0746281449, 1560.0788091084
14-13-02.181898: 1540.4069899686, 1550.4058572516, 1560.4678175687, 1540.9023435818, 1550.7051411011, 1560.4737608675, 1540.2459973409, 1550.070328764 , 1560.0792039681
14-13-02.182898: 1540.4087279714, 1550.4040966166, 1560.4678175687, 1540.9019583699, 1550.7035767626, 1560.4737608675, 1540.2461897829, 1550.0713051991, 1560.0796007635
14-13-02.183898: 1540.4104659782, 1550.4031197622, 1560.4686096186, 1540.9017638757, 1550.7051411011, 1560.4739583973, 1540.2438748223, 1550.0730650784, 1560.0801949892
14-13-02.184898: 1540.4083430063, 1550.4046834945, 1560.4692041407, 1540.9017638757, 1550.7041638673, 1560.4745529235, 1540.2452256868, 1550.070328764 , 1560.0823725304
14-13-02.185898: 1540.4066050044, 1550.404880395 , 1560.4684120902, 1540.9015712699, 1550.7029896584, 1560.4729688124, 1540.245804899 , 1550.0724784515, 1560.0796007635
14-13-02.186898: 1540.4066050044, 1550.4052703728, 1560.4664309991, 1540.9017638757, 1550.7049460367, 1560.4737608675, 1540.2463841116, 1550.0726733568, 1560.0790065382
14-13-02.187898: 1540.4089223411, 1550.4027278738, 1560.4696011345, 1540.9017638757, 1550.7061202485, 1560.4735633378, 1540.2459973409, 1550.0734548893, 1560.0796007635
14-13-02.188898: 1540.4091148238, 1550.4040966166, 1560.4697986633, 1540.9025380761, 1550.7045539957, 1560.4763365047, 1540.2450313584, 1550.0697421393, 1560.0805898496
14-13-02.189898: 1540.4081486367, 1550.4046834945, 1560.4678175687, 1540.9013786641, 1550.7047509724, 1560.4757419772, 1540.2461897829, 1550.0718918251, 1560.0799956236
