14-13-15.435764: 1540.407186225 , 1550.4040985282, 1560.4668279915, 1540.9013805524, 1550.7041657797, 1560.4753469168, 1540.2452275735, 1550.0726752676, 1560.080791151 
14-13-15.436764: 1540.4098885292, 1550.4031216739, 1560.4658384157, 1540.9011860584, 1550.7024044671, 1560.47455486  , 1540.2436823809, 1550.0709153893, 1560.0798001291
14-13-15.437764: 1540.4110472017, 1550.3988185589, 1560.4696030711, 1540.9023454701, 1550.7039688031, 1560.4761409109, 1540.2444559202, 1550.0709153893, 1560.0809885813
14-13-15.438764: 1540.4073787072, 1550.4029266855, 1560.4654414237, 1540.901765764 , 1550.7045559081, 1560.4761409109, 1540.2442615919, 1550.0699389547, 1560.0799975591
14-13-15.439764: 1540.4096960464, 1550.4027297854, 1560.4664329357, 1540.9042771973, 1550.7027945946, 1560.4749518566, 1540.2446483618, 1550.0724803623, 1560.0786116787
14-13-15.440764: 1540.4075711895, 1550.3992104453, 1560.4672249842, 1540.9027325704, 1550.7037737391, 1560.475941444 , 1540.2454200153, 1550.07130711  , 1560.0798001291
14-13-15.441764: 1540.4089242282, 1550.4048823066, 1560.467621977 , 1540.9036974898, 1550.7039688031, 1560.4747543266, 1540.2452275735, 1550.0716988308, 1560.0774232301
14-13-15.442764: 1540.4098885292, 1550.4046854061, 1560.4688090836, 1540.9027325704, 1550.7045559081, 1560.4767354388, 1540.2452275735, 1550.071502015 , 1560.0790084738
14-13-15.443763: 1540.4079580414, 1550.3994054328, 1560.4678195052, 1540.9011860584, 1550.7049479491, 1560.4743573301, 1540.2450332451, 1550.0726752676, 1560.0799975591
14-13-15.444764: 1540.4110472017, 1550.4033166623, 1560.4686115552, 1540.9027325704, 1550.7041657797, 1560.47455486  , 1540.2446483618, 1550.071112205 , 1560.0786116787
14-13-15.445764: 1540.4089242282, 1550.4039035396, 1560.4664329357, 1540.9023454701, 1550.7031866347, 1560.4763384413, 1540.2454200153, 1550.0709153893, 1560.0796026991
14-13-15.446763: 1540.4067993735, 1550.4066410318, 1560.4680170335, 1540.9036974898, 1550.7041657797, 1560.4765359717, 1540.2456124571, 1550.0726752676, 1560.0792059037
14-13-15.447764: 1540.4093091937, 1550.4031216739, 1560.4690085487, 1540.9025399644, 1550.7043608438, 1560.4757439138, 1540.2450332451, 1550.071502015 , 1560.0796026991
14-13-15.448764: 1540.4062200403, 1550.4025347971, 1560.4644518496, 1540.9036974898, 1550.7022094034, 1560.4749518566, 1540.2467708824, 1550.0722854571, 1560.0792059037
14-13-15.449763: 1540.4056407075, 1550.4023398089, 1560.467621977 , 1540.9027325704, 1550.7027945946, 1560.4769329693, 1540.2448408034, 1550.0707204844, 1560.0801969248
14-13-15.450763: 1540.407765559 , 1550.4044904173, 1560.4660359434, 1540.9009934527, 1550.7055350547, 1560.4771304999, 1540.2458067856, 1550.0722854571, 1560.078811044 
14-13-15.451764: 1540.4098885292, 1550.406056064 , 1560.4690085487, 1540.9004137477, 1550.703578675 , 1560.4757439138, 1540.2444559202, 1550.0709153893, 1560.0815828081
14-13-15.452764: 1540.4116265386, 1550.4005791819, 1560.4692060773, 1540.9033122772, 1550.7051430135, 1560.4751493867, 1540.2467708824, 1550.0730669892, 1560.0792059037
14-13-15.453763: 1540.4096960464, 1550.4042954286, 1560.4668279915, 1540.9025399644, 1550.7039688031, 1560.4741598002, 1540.2446483618, 1550.0724803623, 1560.0796026991
14-13-15.454763: 1540.4085373759, 1550.4031216739, 1560.4672249842, 1540.9023454701, 1550.703578675 , 1560.47455486  , 1540.2452275735, 1550.0732618946, 1560.078811044 
14-13-15.455764: 1540.4108547185, 1550.402142909 , 1560.4692060773, 1540.9033122772, 1550.7043608438, 1560.47455486  , 1540.2454200153, 1550.0722854571, 1560.0794033336
14-13-15.456764: 1540.4075711895, 1550.4013610451, 1560.4674225123, 1540.901765764 , 1550.7024044671, 1560.475941444 , 1540.2446483618, 1550.0724803623, 1560.081383442 
14-13-15.457763: 1540.4064144094, 1550.4031216739, 1560.4684140267, 1540.9000285367, 1550.7051430135, 1560.4769329693, 1540.2446483618, 1550.0730669892, 1560.0801969248
14-13-15.458764: 1540.4087298585, 1550.4035135625, 1560.4688090836, 1540.9019602582, 1550.7039688031, 1560.4747543266, 1540.2456124571, 1550.071502015 , 1560.0798001291
14-13-15.459764: 1540.4106603483, 1550.4054691851, 1560.4692060773, 1540.9019602582, 1550.7024044671, 1560.47455486  , 1540.2450332451, 1550.0718937359, 1560.0794033336
14-13-15.460763: 1540.4085373759, 1550.4050772955, 1560.4688090836, 1540.9027325704, 1550.7043608438, 1560.4741598002, 1540.2458067856, 1550.071502015 , 1560.0778200246
14-13-15.461763: 1540.4060275583, 1550.4031216739, 1560.4698005998, 1540.9013805524, 1550.7055350547, 1560.4743573301, 1540.2436823809, 1550.0726752676, 1560.0790084738
14-13-15.462763: 1540.4093091937, 1550.4042954286, 1560.4650463686, 1540.9029251765, 1550.7024044671, 1560.4749518566, 1540.2456124571, 1550.0699389547, 1560.0805917852
14-13-15.463763: 1540.4114340553, 1550.4056641742, 1560.4684140267, 1540.9025399644, 1550.703578675 , 1560.4777250285, 1540.2454200153, 1550.0724803623, 1560.0796026991
14-13-15.464763: 1540.4066068914, 1550.4001872948, 1560.4664329357, 1540.9023454701, 1550.7039688031, 1560.4749518566, 1540.2456124571, 1550.0724803623, 1560.0799975591
14-13-15.465763: 1540.407765559 , 1550.4052722845, 1560.4662334713, 1540.9027325704, 1550.7045559081, 1560.4755463835, 1540.2452275735, 1550.0722854571, 1560.0790084738
14-13-15.466763: 1540.4106603483, 1550.4058591632, 1560.4660359434, 1540.9006082415, 1550.7029915708, 1560.47455486  , 1540.2450332451, 1550.0709153893, 1560.078414249 
14-13-15.467763: 1540.4069918557, 1550.4031216739, 1560.4699981286, 1540.9027325704, 1550.7012302609, 1560.4751493867, 1540.2459992276, 1550.071112205 , 1560.078811044 
14-13-15.468764: 1540.4081505238, 1550.4023398089, 1560.4690085487, 1540.9021528641, 1550.7043608438, 1560.4763384413, 1540.2440691505, 1550.0740434277, 1560.0799975591
14-13-15.469763: 1540.4108547185, 1550.4003841941, 1560.4699981286, 1540.901765764 , 1550.7031866347, 1560.475941444 , 1540.2459992276, 1550.0718937359, 1560.0782168194
14-13-15.470764: 1540.4067993735, 1550.4011660571, 1560.4672249842, 1540.9029251765, 1550.7033816987, 1560.475941444 , 1540.2456124571, 1550.0707204844, 1560.0798001291
14-13-15.471764: 1540.407186225 , 1550.4005791819, 1560.4664329357, 1540.9027325704, 1550.7022094034, 1560.4749518566, 1540.243876709 , 1550.071502015 , 1560.0801969248
14-13-15.472763: 1540.4058350764, 1550.4054691851, 1560.4660359434, 1540.9015731582, 1550.7027945946, 1560.475941444 , 1540.243876709 , 1550.071502015 , 1560.080394355 
14-13-15.473763: 1540.4066068914, 1550.4050772955, 1560.4690085487, 1540.9021528641, 1550.7029915708, 1560.4757439138, 1540.2463859982, 1550.0705255796, 1560.0805917852
14-13-15.474763: 1540.407186225 , 1550.4039035396, 1560.4703951228, 1540.9033122772, 1550.7041657797, 1560.4763384413, 1540.2452275735, 1550.0718937359, 1560.0805917852
14-13-15.475763: 1540.4079580414, 1550.4039035396, 1560.4707901807, 1540.9021528641, 1550.7037737391, 1560.4761409109, 1540.2448408034, 1550.0709153893, 1560.0799975591
14-13-15.476763: 1540.4083448934, 1550.4029266855, 1560.4682164984, 1540.9031177827, 1550.7029915708, 1560.4747543266, 1540.2452275735, 1550.071112205 , 1560.078811044 
14-13-15.477763: 1540.4093091937, 1550.4033166623, 1560.4692060773, 1540.9021528641, 1550.703578675 , 1560.47455486  , 1540.2456124571, 1550.0707204844, 1560.078811044 
14-13-15.478763: 1540.4122058759, 1550.4052722845, 1560.4692060773, 1540.9033122772, 1550.7041657797, 1560.4771304999, 1540.2459992276, 1550.0724803623, 1560.0811860116
14-13-15.479764: 1540.4110472017, 1550.4003841941, 1560.4707901807, 1540.9015731582, 1550.7037737391, 1560.4753469168, 1540.2452275735, 1550.0724803623, 1560.0799975591
14-13-15.480763: 1540.4114340553, 1550.4029266855, 1560.4658384157, 1540.9029251765, 1550.7024044671, 1560.4749518566, 1540.2456124571, 1550.0691574257, 1560.0805917852
14-13-15.481763: 1540.4073787072, 1550.3982316854, 1560.4674225123, 1540.9008008471, 1550.7022094034, 1560.4753469168, 1540.2450332451, 1550.0726752676, 1560.0794033336
14-13-15.482763: 1540.407186225 , 1550.4050772955, 1560.4678195052, 1540.901765764 , 1550.703578675 , 1560.4749518566, 1540.2458067856, 1550.0730669892, 1560.0801969248
14-13-15.483763: 1540.4091167109, 1550.4019479209, 1560.4648469045, 1540.9033122772, 1550.703578675 , 1560.4741598002, 1540.2452275735, 1550.0709153893, 1560.078414249 
14-13-15.484763: 1540.407765559 , 1550.4035135625, 1560.467621977 , 1540.901765764 , 1550.7045559081, 1560.4749518566, 1540.2458067856, 1550.0726752676, 1560.0794033336
14-13-15.485763: 1540.4083448934, 1550.4048823066, 1560.4684140267, 1540.9027325704, 1550.703578675 , 1560.4743573301, 1540.2452275735, 1550.07130711  , 1560.0796026991
