14-13-34.539570: 1540.4060313325, 1550.4033204856, 1560.4715880433, 1540.9081444429, 1550.7080823718, 1560.4767393119, 1540.2463897716, 1550.0740472494, 1560.0796065703
14-13-34.540570: 1540.4058388506, 1550.4068417561, 1560.4711910485, 1540.9067924154, 1550.7055388795, 1560.4751532598, 1540.245810559 , 1550.0720924627, 1560.0762405901
14-13-34.541570: 1540.4035215231, 1550.4041023516, 1560.4698044729, 1540.9067924154, 1550.7059290086, 1560.4749557297, 1540.2456162305, 1550.072484184 , 1560.0792097748
14-13-34.542570: 1540.4046801859, 1550.4025386204, 1560.4674263854, 1540.9067924154, 1550.7092565884, 1560.4747581997, 1540.245810559 , 1550.0722892788, 1560.0788149152
14-13-34.543570: 1540.4037140044, 1550.4068417561, 1560.4690124218, 1540.9077592281, 1550.7069081571, 1560.4763423144, 1540.2460030009, 1550.0730708109, 1560.0786155499
14-13-34.544570: 1540.4046801859, 1550.4017567561, 1560.4705965249, 1540.9069869108, 1550.7067130922, 1560.4759453172, 1540.245810559 , 1550.0726790893, 1560.0782206905
14-13-34.545570: 1540.4031346735, 1550.4070367455, 1560.4698044729, 1540.9067924154, 1550.708277437 , 1560.4757477869, 1540.2440729238, 1550.0732657163, 1560.0786155499
14-13-34.546570: 1540.401783532 , 1550.4054730084, 1560.4660398165, 1540.9058274921, 1550.708277437 , 1560.4759453172, 1540.2465822137, 1550.0756122288, 1560.0774271013
14-13-34.547570: 1540.4042933358, 1550.4031254972, 1560.4709935194, 1540.906212706 , 1550.7061259857, 1560.4783234307, 1540.2442653653, 1550.072484184 , 1560.0805956563
14-13-34.548570: 1540.4087336327, 1550.4017567561, 1560.4700020017, 1540.9077592281, 1550.7063210503, 1560.4765398449, 1540.2456162305, 1550.0720924627, 1560.080200796 
14-13-34.549570: 1540.401783532 , 1550.4048861299, 1560.4684178998, 1540.9073721252, 1550.7063210503, 1560.4763423144, 1540.2471614269, 1550.0718975576, 1560.0792097748
14-13-34.550570: 1540.4075749637, 1550.4058629866, 1560.4682203715, 1540.9075666208, 1550.7074952642, 1560.4767393119, 1540.2460030009, 1550.0744389717, 1560.0794072047
14-13-34.551570: 1540.4066106656, 1550.4044942407, 1560.4707940538, 1540.9081444429, 1550.7074952642, 1560.4767393119, 1540.2469689847, 1550.0720924627, 1560.079012345 
14-13-34.552570: 1540.4071899991, 1550.408992377 , 1560.4652477692, 1540.9069869108, 1550.7071032219, 1560.4765398449, 1540.2471614269, 1550.0756122288, 1560.0782206905
14-13-34.553570: 1540.401783532 , 1550.4048861299, 1560.4690124218, 1540.9065998083, 1550.7071032219, 1560.4757477869, 1540.2460030009, 1550.0718975576, 1560.0786155499
14-13-34.554570: 1540.4069956299, 1550.4052761078, 1560.4668318646, 1540.9073721252, 1550.7065161151, 1560.4775313709, 1540.2452313469, 1550.0715058366, 1560.0788149152
14-13-34.555570: 1540.402555343 , 1550.4027336088, 1560.4698044729, 1540.9067924154, 1550.7051468382, 1560.4763423144, 1540.2446521351, 1550.072484184 , 1560.0805956563
14-13-34.556570: 1540.4064181835, 1550.4048861299, 1560.4666343367, 1540.9067924154, 1550.7069081571, 1560.4751532598, 1540.2460030009, 1550.0730708109, 1560.0792097748
14-13-34.557570: 1540.4075749637, 1550.4050811188, 1560.4652477692, 1540.906212706 , 1550.7063210503, 1560.4751532598, 1540.2467746558, 1550.0740472494, 1560.0782206905
14-13-34.558570: 1540.4064181835, 1550.4025386204, 1560.4680209066, 1540.9054403902, 1550.7074952642, 1560.4751532598, 1540.2463897716, 1550.0722892788, 1560.0766354484
14-13-34.559570: 1540.4077693331, 1550.4044942407, 1560.4707940538, 1540.9083389387, 1550.7078853943, 1560.4767393119, 1540.2460030009, 1550.0742440659, 1560.0803982262
14-13-34.560570: 1540.405259518 , 1550.4054730084, 1560.4680209066, 1540.9087241538, 1550.708277437 , 1560.4765398449, 1540.245810559 , 1550.072484184 , 1560.0798040003
14-13-34.561570: 1540.402555343 , 1550.4044942407, 1560.4707940538, 1540.9075666208, 1550.7071032219, 1560.4761447841, 1540.2444596935, 1550.0738523438, 1560.0809924525
14-13-34.562570: 1540.4064181835, 1550.4068417561, 1560.4703989959, 1540.9067924154, 1550.7059290086, 1560.4763423144, 1540.2438804824, 1550.0746338775, 1560.0796065703
14-13-34.563570: 1540.4035215231, 1550.4050811188, 1560.4682203715, 1540.9067924154, 1550.7076903292, 1560.4741636734, 1540.2450370184, 1550.0717026525, 1560.0778238958
14-13-34.564570: 1540.4048726676, 1550.4044942407, 1560.4680209066, 1540.906212706 , 1550.7078853943, 1560.4745587332, 1540.2454237886, 1550.0734606218, 1560.080200796 
14-13-34.565570: 1540.4033290418, 1550.4023436322, 1560.4672288573, 1540.9052477835, 1550.7067130922, 1560.4759453172, 1540.2452313469, 1550.0734606218, 1560.0792097748
14-13-34.566570: 1540.4068031477, 1550.4056679975, 1560.4652477692, 1540.9065998083, 1550.7067130922, 1560.4745587332, 1540.2461954429, 1550.0726790893, 1560.0774271013
14-13-34.567570: 1540.4039083728, 1550.4013648684, 1560.4719831018, 1540.9058274921, 1550.7059290086, 1560.4751532598, 1540.245810559 , 1550.0736574382, 1560.0798040003
14-13-34.568570: 1540.4056444816, 1550.4029305088, 1560.4707940538, 1540.9067924154, 1550.7073001992, 1560.4753507899, 1540.2467746558, 1550.0734606218, 1560.079012345 
14-13-34.569570: 1540.4035215231, 1550.4060598874, 1560.4705965249, 1540.9069869108, 1550.7063210503, 1560.4779264324, 1540.2442653653, 1550.0740472494, 1560.080200796 
14-13-34.570570: 1540.405259518 , 1550.4066448551, 1560.4705965249, 1540.9077592281, 1550.7074952642, 1560.4759453172, 1540.2463897716, 1550.0730708109, 1560.0772296719
14-13-34.571570: 1540.4062238144, 1550.4025386204, 1560.4692099504, 1540.9052477835, 1550.7057339441, 1560.4779264324, 1540.2461954429, 1550.0728759055, 1560.0792097748
14-13-34.572570: 1540.4058388506, 1550.4025386204, 1560.4707940538, 1540.9073721252, 1550.7061259857, 1560.4767393119, 1540.2460030009, 1550.0720924627, 1560.0784181202
14-13-34.573570: 1540.4031346735, 1550.4054730084, 1560.4664368088, 1540.9065998083, 1550.7049517739, 1560.4743612033, 1540.2446521351, 1550.0707243061, 1560.0780213253
14-13-34.574570: 1540.4042933358, 1550.4070367455, 1560.4698044729, 1540.9083389387, 1550.7055388795, 1560.4757477869, 1540.2467746558, 1550.0717026525, 1560.0782206905
14-13-34.575570: 1540.4058388506, 1550.4044942407, 1560.4640587315, 1540.9073721252, 1550.7071032219, 1560.4751532598, 1540.2460030009, 1550.072484184 , 1560.0778238958
14-13-34.576570: 1540.4048726676, 1550.4021467323, 1560.4678233783, 1540.9065998083, 1550.7069081571, 1560.4749557297, 1540.2467746558, 1550.0715058366, 1560.079012345 
14-13-34.577570: 1540.4087336327, 1550.4025386204, 1560.4678233783, 1540.9069869108, 1550.7071032219, 1560.4757477869, 1540.2483198546, 1550.0730708109, 1560.079012345 
14-13-34.578570: 1540.4013985703, 1550.4039073629, 1560.4705965249, 1540.9067924154, 1550.7088645452, 1560.4765398449, 1540.2463897716, 1550.072484184 , 1560.0782206905
14-13-34.579570: 1540.4077693331, 1550.4046892294, 1560.4700020017, 1540.9089186497, 1550.7094516538, 1560.4759453172, 1540.2452313469, 1550.0726790893, 1560.0788149152
14-13-34.580570: 1540.4041008543, 1550.4058629866, 1560.4711910485, 1540.9065998083, 1550.7069081571, 1560.4765398449, 1540.2456162305, 1550.0705294013, 1560.0762405901
14-13-34.581570: 1540.402555343 , 1550.4044942407, 1560.4688129567, 1540.907179518 , 1550.7080823718, 1560.4761447841, 1540.2438804824, 1550.0738523438, 1560.0794072047
14-13-34.582570: 1540.4083486675, 1550.4035173858, 1560.4711910485, 1540.9067924154, 1550.7069081571, 1560.477134373 , 1540.2460030009, 1550.0738523438, 1560.0792097748
14-13-34.583570: 1540.4029421923, 1550.3999961304, 1560.469407479 , 1540.9075666208, 1550.7069081571, 1560.4761447841, 1540.2460030009, 1550.0734606218, 1560.0800014303
14-13-34.584570: 1540.4062238144, 1550.4052761078, 1560.4731721516, 1540.9064072013, 1550.7065161151, 1560.4751532598, 1540.2454237886, 1550.0748306941, 1560.0788149152
14-13-34.585570: 1540.4029421923, 1550.4050811188, 1560.4662373443, 1540.9067924154, 1550.7055388795, 1560.4773338402, 1540.2454237886, 1550.0734606218, 1560.0809924525
14-13-34.586570: 1540.4039083728, 1550.4066448551, 1560.4662373443, 1540.9077592281, 1550.708277437 , 1560.4773338402, 1540.2452313469, 1550.0726790893, 1560.0794072047
14-13-34.587570: 1540.4044877044, 1550.4064498658, 1560.4674263854, 1540.9069869108, 1550.7088645452, 1560.4761447841, 1540.2460030009, 1550.0726790893, 1560.0770322425
14-13-34.588570: 1540.4039083728, 1550.4033204856, 1560.4721825677, 1540.9064072013, 1550.7061259857, 1560.4761447841, 1540.245810559 , 1550.0718975576, 1560.0788149152
14-13-34.589570: 1540.4037140044, 1550.4044942407, 1560.4711910485, 1540.9067924154, 1550.7055388795, 1560.4765398449, 1540.2454237886, 1550.0717026525, 1560.0803982262
