14-13-24.651670: 1540.4122058759, 1550.4066410318, 1560.4705926517, 1540.8998340431, 1550.7016223002, 1560.4771304999, 1540.2459992276, 1550.0746300558, 1560.0792059037
14-13-24.652671: 1540.4129776973, 1550.4068379328, 1560.4668279915, 1540.9004137477, 1550.7049479491, 1560.4775274977, 1540.2492801811, 1550.0738485221, 1560.0774232301
14-13-24.653670: 1540.4143288584, 1550.4056641742, 1560.4719792287, 1540.9008008471, 1550.7025995308, 1560.4765359717, 1540.2452275735, 1550.071502015 , 1560.0801969248
14-13-24.654670: 1540.4137495195, 1550.4062510532, 1560.4670274561, 1540.8988691285, 1550.7020124274, 1560.4777250285, 1540.2477368671, 1550.0724803623, 1560.0811860116
14-13-24.655670: 1540.4120115054, 1550.4011660571, 1560.4684140267, 1540.8998340431, 1550.703578675 , 1560.4757439138, 1540.248121752 , 1550.0748268725, 1560.0801969248
14-13-24.656670: 1540.4118190219, 1550.4064460425, 1560.4652438961, 1540.9000285367, 1550.7018173638, 1560.4751493867, 1540.248121752 , 1550.0734568001, 1560.078414249 
14-13-24.657670: 1540.4102753822, 1550.4062510532, 1560.4674225123, 1540.8996414377, 1550.7033816987, 1560.4747543266, 1540.2467708824, 1550.0732618946, 1560.0799975591
14-13-24.658670: 1540.4087298585, 1550.4050772955, 1560.4690085487, 1540.8992543389, 1550.7025995308, 1560.4757439138, 1540.2461916695, 1550.0724803623, 1560.0780174542
14-13-24.659670: 1540.4137495195, 1550.4066410318, 1560.4652438961, 1540.9004137477, 1550.7031866347, 1560.475941444 , 1540.2465784403, 1550.0734568001, 1560.0778200246
14-13-24.660670: 1540.4106603483, 1550.4050772955, 1560.4705926517, 1540.8994488324, 1550.7031866347, 1560.4765359717, 1540.2463859982, 1550.0724803623, 1560.0794033336
14-13-24.661670: 1540.4160668778, 1550.4054691851, 1560.4686115552, 1540.9006082415, 1550.7027945946, 1560.475941444 , 1540.2456124571, 1550.0730669892, 1560.0786116787
14-13-24.662670: 1540.4122058759, 1550.4033166623, 1560.4682164984, 1540.8996414377, 1550.7029915708, 1560.4755463835, 1540.2467708824, 1550.0722854571, 1560.0796026991
14-13-24.663670: 1540.4104678652, 1550.4062510532, 1560.4707901807, 1540.8998340431, 1550.7024044671, 1560.4761409109, 1540.2471576535, 1550.0724803623, 1560.0790084738
14-13-24.664670: 1540.4120115054, 1550.4007741697, 1560.4682164984, 1540.8986746352, 1550.7016223002, 1560.4755463835, 1540.2467708824, 1550.071502015 , 1560.0786116787
14-13-24.665670: 1540.407186225 , 1550.4033166623, 1560.4674225123, 1540.8990617337, 1550.7033816987, 1560.4765359717, 1540.2483160812, 1550.07443515  , 1560.0798001291
14-13-24.666670: 1540.4137495195, 1550.4023398089, 1560.4709896463, 1540.8990617337, 1550.7002530321, 1560.4783195575, 1540.2475425381, 1550.0726752676, 1560.0796026991
14-13-24.667670: 1540.4108547185, 1550.406056064 , 1560.4682164984, 1540.8984820301, 1550.7020124274, 1560.4761409109, 1540.2479293095, 1550.0742402443, 1560.0774232301
14-13-24.668670: 1540.4149081978, 1550.4042954286, 1560.470197594 , 1540.8996414377, 1550.7012302609, 1560.4767354388, 1540.2459992276, 1550.07443515  , 1560.0799975591
14-13-24.669670: 1540.4118190219, 1550.4054691851, 1560.4664329357, 1540.8996414377, 1550.7029915708, 1560.4763384413, 1540.2469652113, 1550.0746300558, 1560.0790084738
14-13-24.670670: 1540.4129776973, 1550.4062510532, 1560.4729707489, 1540.9002211422, 1550.7020124274, 1560.4769329693, 1540.2471576535, 1550.07443515  , 1560.0786116787
14-13-24.671670: 1540.4141363744, 1550.406056064 , 1560.4692060773, 1540.8996414377, 1550.7025995308, 1560.4771304999, 1540.2459992276, 1550.0720886411, 1560.0801969248
14-13-24.672670: 1540.4102753822, 1550.4074248127, 1560.4711871754, 1540.8986746352, 1550.7024044671, 1560.4779225592, 1540.2467708824, 1550.071502015 , 1560.0782168194
14-13-24.673670: 1540.4114340553, 1550.4033166623, 1560.4707901807, 1540.8996414377, 1550.7031866347, 1560.4767354388, 1540.2479293095, 1550.0734568001, 1560.0774232301
14-13-24.674670: 1540.4108547185, 1550.4054691851, 1560.4670274561, 1540.897902327 , 1550.7012302609, 1560.4749518566, 1540.2471576535, 1550.0736536165, 1560.0786116787
14-13-24.675670: 1540.4135570356, 1550.406056064 , 1560.4686115552, 1540.8998340431, 1550.7025995308, 1560.4739603339, 1540.2473500958, 1550.07443515  , 1560.0768290065
14-13-24.676670: 1540.4110472017, 1550.3986235716, 1560.4672249842, 1540.8990617337, 1550.7033816987, 1560.475941444 , 1540.2465784403, 1550.0716988308, 1560.078811044 
14-13-24.677670: 1540.4145213424, 1550.403708551 , 1560.467621977 , 1540.8996414377, 1550.703578675 , 1560.4763384413, 1540.2475425381, 1550.0748268725, 1560.0790084738
14-13-24.678670: 1540.4129776973, 1550.4056641742, 1560.4664329357, 1540.9009934527, 1550.7024044671, 1560.4757439138, 1540.2465784403, 1550.0746300558, 1560.0796026991
14-13-24.679670: 1540.412590843 , 1550.4029266855, 1560.4692060773, 1540.8984820301, 1550.7031866347, 1560.4779225592, 1540.2469652113, 1550.0728720838, 1560.0811860116
14-13-24.680670: 1540.4154875376, 1550.4058591632, 1560.4666304636, 1540.9008008471, 1550.703578675 , 1560.475941444 , 1540.2465784403, 1550.0728720838, 1560.0768290065
14-13-24.681670: 1540.4129776973, 1550.4048823066, 1560.4666304636, 1540.8998340431, 1550.7029915708, 1560.4765359717, 1540.2463859982, 1550.0734568001, 1560.0778200246
14-13-24.682670: 1540.4141363744, 1550.4033166623, 1560.4674225123, 1540.8990617337, 1550.7031866347, 1560.4761409109, 1540.2467708824, 1550.0732618946, 1560.0794033336
14-13-24.683670: 1540.4098885292, 1550.4072279116, 1560.4705926517, 1540.8996414377, 1550.703578675 , 1560.4765359717, 1540.2471576535, 1550.0734568001, 1560.078811044 
14-13-24.684670: 1540.4100810122, 1550.4050772955, 1560.4707901807, 1540.8996414377, 1550.7022094034, 1560.4781220266, 1540.2475425381, 1550.0728720838, 1560.0790084738
14-13-24.685670: 1540.4123983594, 1550.4019479209, 1560.4703951228, 1540.9009934527, 1550.703578675 , 1560.4783195575, 1540.2471576535, 1550.0740434277, 1560.0811860116
14-13-24.686670: 1540.4147157136, 1550.4087935638, 1560.4654414237, 1540.9000285367, 1550.7024044671, 1560.4765359717, 1540.2459992276, 1550.0742402443, 1560.0782168194
14-13-24.687670: 1540.4145213424, 1550.4072279116, 1560.4672249842, 1540.9006082415, 1550.7029915708, 1560.4765359717, 1540.2469652113, 1550.0736536165, 1560.0782168194
14-13-24.688670: 1540.4114340553, 1550.4042954286, 1560.4682164984, 1540.9009934527, 1550.7031866347, 1560.4761409109, 1540.2487009663, 1550.07443515  , 1560.080791151 
14-13-24.689670: 1540.4133645519, 1550.4039035396, 1560.4690085487, 1540.9008008471, 1550.7018173638, 1560.4763384413, 1540.2467708824, 1550.0738485221, 1560.0792059037
14-13-24.690670: 1540.4145213424, 1550.4062510532, 1560.4678195052, 1540.8992543389, 1550.7033816987, 1560.4749518566, 1540.248121752 , 1550.0742402443, 1560.0792059037
14-13-24.691670: 1540.413170181 , 1550.4052722845, 1560.467621977 , 1540.8986746352, 1550.7029915708, 1560.4761409109, 1540.2469652113, 1550.0740434277, 1560.0790084738
14-13-24.692670: 1540.4096960464, 1550.4033166623, 1560.4688090836, 1540.9002211422, 1550.7016223002, 1560.4767354388, 1540.2471576535, 1550.07443515  , 1560.0794033336
14-13-24.693670: 1540.4145213424, 1550.4052722845, 1560.4731682785, 1540.9000285367, 1550.7029915708, 1560.4751493867, 1540.2475425381, 1550.0734568001, 1560.0774232301
14-13-24.694670: 1540.4104678652, 1550.4056641742, 1560.4660359434, 1540.8986746352, 1550.7027945946, 1560.475941444 , 1540.2477368671, 1550.0722854571, 1560.0768290065
14-13-24.695670: 1540.4093091937, 1550.4031216739, 1560.4709896463, 1540.9006082415, 1550.7031866347, 1560.4749518566, 1540.2469652113, 1550.0734568001, 1560.0780174542
14-13-24.696670: 1540.4122058759, 1550.4044904173, 1560.4678195052, 1540.8998340431, 1550.7025995308, 1560.4777250285, 1540.2467708824, 1550.0750217783, 1560.0780174542
14-13-24.697670: 1540.4129776973, 1550.4039035396, 1560.4717816994, 1540.8986746352, 1550.703578675 , 1560.4777250285, 1540.2473500958, 1550.0734568001, 1560.0801969248
14-13-24.698670: 1540.4118190219, 1550.4040985282, 1560.4660359434, 1540.8998340431, 1550.7037737391, 1560.4765359717, 1540.2469652113, 1550.076781666 , 1560.0778200246
14-13-24.699670: 1540.4123983594, 1550.4048823066, 1560.4703951228, 1540.8992543389, 1550.7024044671, 1560.4777250285, 1540.2444559202, 1550.0724803623, 1560.0799975591
14-13-24.700670: 1540.4100810122, 1550.4025347971, 1560.4694036059, 1540.8986746352, 1550.7016223002, 1560.4761409109, 1540.2461916695, 1550.0752166843, 1560.0780174542
14-13-24.701670: 1540.4154875376, 1550.4007741697, 1560.4686115552, 1540.8996414377, 1550.7020124274, 1560.4751493867, 1540.2471576535, 1550.0726752676, 1560.0774232301
