14-13-43.995475: 1540.4100828992, 1550.4031235855, 1560.4670293927, 1540.9077573398, 1550.7055369671, 1560.4797080848, 1540.2396316895, 1550.0736555274, 1560.0762386545
14-13-43.996475: 1540.4079599284, 1550.4029285971, 1560.4672269207, 1540.9073702369, 1550.7074933518, 1560.4791135547, 1540.2398241298, 1550.0754135011, 1560.0748508452
14-13-43.997474: 1540.4081524109, 1550.4011679688, 1560.4701995305, 1540.9077573398, 1550.7065142027, 1560.480105084 , 1540.2402108974, 1550.0754135011, 1560.0780193898
14-13-43.998475: 1540.407767446 , 1550.4027316971, 1560.4715861068, 1540.9071776297, 1550.7059270962, 1560.4812941462, 1540.2394392491, 1550.0732638055, 1560.0776245307
14-13-43.999475: 1540.4079599284, 1550.4041004399, 1560.4686134917, 1540.9089167614, 1550.7049498615, 1560.478519025 , 1540.2398241298, 1550.0750236892, 1560.0748508452
14-13-44.000475: 1540.4081524109, 1550.4027316971, 1560.4672269207, 1540.9081425546, 1550.7045578205, 1560.478519025 , 1540.2407901058, 1550.0744370608, 1560.0752476384
14-13-44.001475: 1540.4100828992, 1550.4054710968, 1560.4721806311, 1540.9087222655, 1550.7084705898, 1560.4761428475, 1540.2396316895, 1550.075610318 , 1560.0758418608
14-13-44.002475: 1540.407767446 , 1550.4072298232, 1560.4694055424, 1540.9081425546, 1550.7041676921, 1560.4787184926, 1540.2405957785, 1550.0752185951, 1560.0760392898
14-13-44.003474: 1540.4104697523, 1550.4066429434, 1560.4676239136, 1540.909109369 , 1550.7053399903, 1560.4773319036, 1540.2398241298, 1550.0748287833, 1560.0764360836
14-13-44.004475: 1540.4102772693, 1550.4007760813, 1560.471783636 , 1540.9081425546, 1550.7049498615, 1560.4803026154, 1540.2419485239, 1550.073458711 , 1560.0790104094
14-13-44.005475: 1540.409118598 , 1550.403318574 , 1560.4690104852, 1540.9093019767, 1550.7041676921, 1560.4803026154, 1540.2400184569, 1550.0736555274, 1560.0762386545
14-13-44.006474: 1540.4108566056, 1550.4056660858, 1560.4686134917, 1540.909109369 , 1550.7043627562, 1560.4799075526, 1540.2402108974, 1550.073458711 , 1560.0774251657
14-13-44.007475: 1540.4042914487, 1550.4035154741, 1560.4703970594, 1540.9096890806, 1550.7074933518, 1560.4808971464, 1540.2409825465, 1550.0754135011, 1560.0766335128
14-13-44.008475: 1540.4096979334, 1550.4078167035, 1560.46801897  , 1540.9089167614, 1550.7063191379, 1560.478519025 , 1540.2407901058, 1550.0738504329, 1560.0762386545
14-13-44.009475: 1540.4124002465, 1550.4054710968, 1560.4694055424, 1540.9067905271, 1550.7063191379, 1560.4795105536, 1540.2405957785, 1550.0744370608, 1560.0768309421
14-13-44.010474: 1540.4075730766, 1550.4042973403, 1560.4688110202, 1540.9085296579, 1550.7057320317, 1560.480105084 , 1540.2402108974, 1550.073458711 , 1560.0774251657
14-13-44.011475: 1540.4068012606, 1550.4031235855, 1560.4682184349, 1540.909109369 , 1550.7061240733, 1560.480105084 , 1540.2404033379, 1550.0752185951, 1560.0796046347
14-13-44.012475: 1540.4066087785, 1550.4039054513, 1560.4668299281, 1540.9085296579, 1550.7049498615, 1560.4793130224, 1540.2404033379, 1550.0746319666, 1560.0764360836
14-13-44.013474: 1540.4054501127, 1550.403318574 , 1560.4682184349, 1540.9075647325, 1550.7071013095, 1560.4787184926, 1540.2404033379, 1550.0732638055, 1560.077030307 
14-13-44.014474: 1540.407767446 , 1550.4052741961, 1560.4692080138, 1540.9081425546, 1550.7078834819, 1560.4791135547, 1540.2394392491, 1550.0736555274, 1560.0778219602
14-13-44.015475: 1540.4058369635, 1550.4058610749, 1560.4676239136, 1540.9077573398, 1550.7061240733, 1560.4789160236, 1540.2400184569, 1550.0746319666, 1560.0776245307
14-13-44.016474: 1540.411820909 , 1550.4080136048, 1560.4696050077, 1540.9081425546, 1550.7061240733, 1560.480105084 , 1540.2400184569, 1550.0740453386, 1560.0776245307
14-13-44.017474: 1540.4068012606, 1550.3996023319, 1560.4684159633, 1540.9079499472, 1550.7055369671, 1560.4797080848, 1540.2396316895, 1550.0748287833, 1560.0762386545
14-13-44.018475: 1540.408539263 , 1550.4031235855, 1560.46801897  , 1540.9085296579, 1550.7051449258, 1560.4810946779, 1540.2400184569, 1550.0748287833, 1560.0774251657
14-13-44.019475: 1540.4062219274, 1550.404492329 , 1560.4698025364, 1540.9085296579, 1550.7065142027, 1560.4789160236, 1540.2404033379, 1550.0744370608, 1560.0752476384
14-13-44.020474: 1540.4068012606, 1550.4027316971, 1560.4700000651, 1540.9079499472, 1550.7072982868, 1560.4810946779, 1540.2407901058, 1550.0742421551, 1560.0774251657
14-13-44.021474: 1540.4073805943, 1550.4052741961, 1560.46801897  , 1540.9100742964, 1550.7071013095, 1560.4805001468, 1540.2409825465, 1550.0765867597, 1560.0766335128
14-13-44.022474: 1540.4083467805, 1550.4050792072, 1560.4711891119, 1540.9077573398, 1550.7057320317, 1560.4799075526, 1540.2400184569, 1550.0742421551, 1560.0762386545
14-13-44.023474: 1540.4029403052, 1550.4060579757, 1560.4700000651, 1540.9079499472, 1550.7059270962, 1560.4799075526, 1540.2396316895, 1550.0742421551, 1560.0778219602
14-13-44.024474: 1540.4100828992, 1550.4058610749, 1560.4672269207, 1540.9096890806, 1550.7069062447, 1560.4799075526, 1540.2404033379, 1550.0748287833, 1560.0768309421
14-13-44.025474: 1540.4075730766, 1550.403318574 , 1560.4703970594, 1540.9071776297, 1550.7061240733, 1560.4803026154, 1540.2396316895, 1550.0742421551, 1560.0772277363
14-13-44.026474: 1540.4064162965, 1550.4080136048, 1560.4642543223, 1540.9079499472, 1550.7051449258, 1560.4781239632, 1540.2419485239, 1550.073458711 , 1560.0750502095
14-13-44.027474: 1540.4064162965, 1550.4046873178, 1560.4674244488, 1540.9077573398, 1550.7065142027, 1560.4787184926, 1540.2380865082, 1550.0752185951, 1560.0774251657
14-13-44.028474: 1540.4073805943, 1550.4005810935, 1560.4684159633, 1540.9089167614, 1550.7071013095, 1560.4789160236, 1540.2384732749, 1550.0748287833, 1560.0772277363
14-13-44.029474: 1540.4064162965, 1550.4027316971, 1560.4705945883, 1540.9085296579, 1550.7065142027, 1560.4810946779, 1540.2400184569, 1550.0732638055, 1560.0772277363
14-13-44.030474: 1540.409118598 , 1550.4046873178, 1560.4700000651, 1540.909109369 , 1550.7051449258, 1560.4799075526, 1540.2413693146, 1550.0761969472, 1560.0768309421
14-13-44.031474: 1540.4104697523, 1550.4062529649, 1560.4701995305, 1540.9100742964, 1550.7072982868, 1560.4806996148, 1540.2400184569, 1550.0746319666, 1560.0764360836
14-13-44.032474: 1540.4075730766, 1550.4011679688, 1560.4658403522, 1540.9096890806, 1550.7063191379, 1560.4779244958, 1540.2396316895, 1550.075610318 , 1560.0758418608
14-13-44.033474: 1540.407767446 , 1550.4041004399, 1560.4692080138, 1540.9079499472, 1550.7063191379, 1560.4799075526, 1540.2400184569, 1550.0748287833, 1560.0754450673
14-13-44.034474: 1540.4071881121, 1550.4031235855, 1560.4664348722, 1540.9079499472, 1550.7078834819, 1560.4783214941, 1540.2400184569, 1550.075805224 , 1560.0756444318
14-13-44.035474: 1540.4098904163, 1550.403318574 , 1560.4700000651, 1540.9081425546, 1550.7049498615, 1560.478519025 , 1540.2392449222, 1550.0752185951, 1560.0764360836
14-13-44.036474: 1540.4081524109, 1550.4021448207, 1560.4694055424, 1540.9085296579, 1550.7063191379, 1560.4806996148, 1540.2390524819, 1550.0761969472, 1560.0768309421
14-13-44.037474: 1540.4071881121, 1550.4050792072, 1560.4676239136, 1540.9071776297, 1550.7049498615, 1560.4789160236, 1540.2405957785, 1550.0754135011, 1560.077030307 
14-13-44.038474: 1540.4073805943, 1550.4007760813, 1560.4709915829, 1540.9081425546, 1550.7067111798, 1560.4797080848, 1540.2404033379, 1550.073458711 , 1560.0756444318
14-13-44.039474: 1540.4093110807, 1550.404492329 , 1560.4698025364, 1540.9100742964, 1550.7069062447, 1560.4797080848, 1540.2404033379, 1550.0738504329, 1560.0756444318
14-13-44.040474: 1540.4089261153, 1550.4007760813, 1560.4676239136, 1540.9067905271, 1550.7065142027, 1560.4789160236, 1540.2400184569, 1550.0760001302, 1560.0762386545
14-13-44.041474: 1540.4093110807, 1550.4042973403, 1560.4686134917, 1540.9062108177, 1550.7055369671, 1560.478519025 , 1540.2392449222, 1550.0744370608, 1560.0758418608
14-13-44.042474: 1540.403519636 , 1550.4056660858, 1560.4703970594, 1540.9075647325, 1550.7067111798, 1560.4803026154, 1540.2390524819, 1550.073458711 , 1560.0766335128
14-13-44.043474: 1540.4066087785, 1550.4027316971, 1560.4698025364, 1540.9083370504, 1550.7078834819, 1560.4803026154, 1540.2392449222, 1550.0754135011, 1560.0760392898
14-13-44.044474: 1540.4089261153, 1550.4058610749, 1560.4694055424, 1540.909109369 , 1550.7069062447, 1560.4806996148, 1540.2396316895, 1550.0744370608, 1560.0764360836
14-13-44.045474: 1540.407767446 , 1550.4048842183, 1560.4696050077, 1540.9085296579, 1550.7072982868, 1560.4783214941, 1540.2411749872, 1550.077370207 , 1560.0760392898
