14-12-07.760448: 1540.4054444515, 1550.4048784833, 1560.4678156321, 1540.8996376611, 1550.7006393337, 1560.4757400406, 1540.2463822249, 1550.0683701651, 1560.0700932135
14-12-07.761448: 1540.4079542672, 1550.4066372084, 1560.4703912497, 1540.8986708586, 1550.7000522318, 1560.4783156844, 1540.2456086837, 1550.0685669802, 1560.0740533882
14-12-07.762448: 1540.4054444515, 1550.4054653618, 1560.467023583 , 1540.8984782535, 1550.7029877461, 1560.4749479835, 1540.2456086837, 1550.070521758 , 1560.0702906411
14-12-07.763448: 1540.4006173252, 1550.4052684612, 1560.4666265905, 1540.8984782535, 1550.7012264362, 1560.4771266267, 1540.243099397 , 1550.069935133 , 1560.0704900043
14-12-07.764448: 1540.4098847551, 1550.3999884838, 1560.4699942555, 1540.8986708586, 1550.7002492073, 1560.4771266267, 1540.2456086837, 1550.0685669802, 1560.0698957859
14-12-07.765448: 1540.4077617848, 1550.4031178506, 1560.4658345426, 1540.8978985504, 1550.701813539 , 1560.4757400406, 1540.2452238001, 1550.0685669802, 1560.0700932135
14-12-07.766448: 1540.4054444515, 1550.4023359856, 1560.4674186392, 1540.8973188477, 1550.7016184755, 1560.4775236246, 1540.2436786076, 1550.0693485085, 1560.0696964229
14-12-07.767448: 1540.4096922722, 1550.4038997163, 1560.4680131604, 1540.8978985504, 1550.7020086026, 1560.4771266267, 1540.2459954542, 1550.070521758 , 1560.0698957859
14-12-07.768448: 1540.402934644 , 1550.4062472299, 1560.4684101536, 1540.8977059455, 1550.7027907698, 1560.4777211553, 1540.2446445884, 1550.0697402284, 1560.0730643104
14-12-07.769448: 1540.4050576009, 1550.4046815828, 1560.4664290626, 1540.8990579571, 1550.6998571687, 1560.4763345682, 1540.24483703  , 1550.0693485085, 1560.0706874319
14-12-07.770448: 1540.4064106352, 1550.4017491095, 1560.4640509853, 1540.8992505623, 1550.701813539 , 1560.4759375709, 1540.2452238001, 1550.0701300377, 1560.0704900043
14-12-07.771448: 1540.4027421628, 1550.4035097391, 1560.4697967267, 1540.8975133407, 1550.7002492073, 1560.4769290961, 1540.2436786076, 1550.0687618845, 1560.071084223 
14-12-07.772448: 1540.4054444515, 1550.4054653618, 1560.4682126253, 1540.8955816305, 1550.7016184755, 1560.4775236246, 1540.24483703  , 1550.069935133 , 1560.071084223 
14-12-07.773448: 1540.4069880815, 1550.4068341094, 1560.4674186392, 1540.8973188477, 1550.7012264362, 1560.4761370378, 1540.2452238001, 1550.0697402284, 1560.0720732983
14-12-07.774448: 1540.4062162661, 1550.4042916053, 1560.4682126253, 1540.8984782535, 1550.6996621056, 1560.4775236246, 1540.2434861662, 1550.0689567889, 1560.0700932135
14-12-07.775448: 1540.4042857875, 1550.4042916053, 1560.4680131604, 1540.8969336383, 1550.7006393337, 1560.4771266267, 1540.2440653771, 1550.0675886377, 1560.0704900043
14-12-07.776448: 1540.4046726376, 1550.4046815828, 1560.4682126253, 1540.8969336383, 1550.700834397 , 1560.4767315656, 1540.2436786076, 1550.0707166628, 1560.0704900043
14-12-07.777448: 1540.4085336018, 1550.4050734722, 1560.4668241185, 1540.8980930436, 1550.700834397 , 1560.4781181535, 1540.2450294717, 1550.070521758 , 1560.0734591671
14-12-07.778448: 1540.4046726376, 1550.4046815828, 1560.4668241185, 1540.8982856485, 1550.6998571687, 1560.4775236246, 1540.2450294717, 1550.0675886377, 1560.0728649465
14-12-07.779448: 1540.4037064561, 1550.4017491095, 1560.4684101536, 1540.8978985504, 1550.7006393337, 1560.4783156844, 1540.2446445884, 1550.0691536041, 1560.0722707264
14-12-07.780448: 1540.4025477947, 1550.4038997163, 1560.4676181039, 1540.8986708586, 1550.7012264362, 1560.4755425104, 1540.2458030123, 1550.0677854526, 1560.0716784423
14-12-07.781448: 1540.4062162661, 1550.4080078698, 1560.4660320703, 1540.8996376611, 1550.701813539 , 1560.4759375709, 1540.2454162419, 1550.0685669802, 1560.0708848597
14-12-07.782448: 1540.4083411192, 1550.4050734722, 1560.4676181039, 1540.8980930436, 1550.702595706 , 1560.4773260939, 1540.2446445884, 1550.0703268532, 1560.071084223 
14-12-07.783448: 1540.4081467496, 1550.4064422192, 1560.4662295982, 1540.8977059455, 1550.6996621056, 1560.4775236246, 1540.24483703  , 1550.0685669802, 1560.0696964229
14-12-07.784448: 1540.4064106352, 1550.4031178506, 1560.4707863076, 1540.8980930436, 1550.700834397 , 1560.4795047438, 1540.2459954542, 1550.0687618845, 1560.0734591671
14-12-07.785448: 1540.4050576009, 1550.404486594 , 1560.4701937208, 1540.8982856485, 1550.6998571687, 1560.4781181535, 1540.2438729357, 1550.0685669802, 1560.0728649465
14-12-07.786448: 1540.4035139748, 1550.4040947049, 1560.4709857732, 1540.898865352 , 1550.7012264362, 1560.4769290961, 1540.24483703  , 1550.0687618845, 1560.0706874319
14-12-07.787448: 1540.4048651193, 1550.404486594 , 1560.4666265905, 1540.8975133407, 1550.7010313728, 1560.4779186861, 1540.2461878962, 1550.0675886377, 1560.0708848597
14-12-07.788448: 1540.402934644 , 1550.399596597 , 1560.4672211111, 1540.8957742348, 1550.7010313728, 1560.4765320986, 1540.24483703  , 1550.0685669802, 1560.0722707264
14-12-07.789448: 1540.4077617848, 1550.3999884838, 1560.4707863076, 1540.8990579571, 1550.7000522318, 1560.4781181535, 1540.2465746669, 1550.070521758 , 1560.0696964229
14-12-07.790448: 1540.4033214935, 1550.4062472299, 1560.4688052105, 1540.898865352 , 1550.7016184755, 1560.4781181535, 1540.2461878962, 1550.070521758 , 1560.0720732983
14-12-07.791448: 1540.4085336018, 1550.4050734722, 1560.467023583 , 1540.8980930436, 1550.6986829664, 1560.4783156844, 1540.2450294717, 1550.0677854526, 1560.0700932135
14-12-07.792448: 1540.4037064561, 1550.4011622338, 1560.4678156321, 1540.8973188477, 1550.7006393337, 1560.4763345682, 1540.2438729357, 1550.0675886377, 1560.0696964229
14-12-07.793448: 1540.4054444515, 1550.4021390857, 1560.4682126253, 1540.8977059455, 1550.7000522318, 1560.4761370378, 1540.24483703  , 1550.0693485085, 1560.0704900043
14-12-07.794448: 1540.4050576009, 1550.4029228622, 1560.4666265905, 1540.8975133407, 1550.7010313728, 1560.4759375709, 1540.2440653771, 1550.0689567889, 1560.0689047779
14-12-07.795448: 1540.4087260843, 1550.4066372084, 1560.4705887786, 1540.8980930436, 1550.7006393337, 1560.4785132153, 1540.2442578186, 1550.0689567889, 1560.0732617387
14-12-07.796448: 1540.4058313023, 1550.4025309738, 1560.4674186392, 1540.8980930436, 1550.7014214996, 1560.4761370378, 1540.2432937249, 1550.0693485085, 1560.071084223 
14-12-07.797447: 1540.4104640911, 1550.4021390857, 1560.4684101536, 1540.8978985504, 1550.6992700673, 1560.4777211553, 1540.2444521468, 1550.0685669802, 1560.0716784423
14-12-07.798448: 1540.4066031173, 1550.4017491095, 1560.4666265905, 1540.8980930436, 1550.7010313728, 1560.4759375709, 1540.2450294717, 1550.0679803567, 1560.0712816509
14-12-07.799448: 1540.4064106352, 1550.3990116346, 1560.4703912497, 1540.8986708586, 1550.7014214996, 1560.4763345682, 1540.2452238001, 1550.0683701651, 1560.0722707264
14-12-07.800448: 1540.4042857875, 1550.4023359856, 1560.4660320703, 1540.8994450558, 1550.7014214996, 1560.4751455135, 1540.2456086837, 1550.0685669802, 1560.0698957859
14-12-07.801448: 1540.4064106352, 1550.4015541214, 1560.4656370149, 1540.8992505623, 1550.6994651303, 1560.4777211553, 1540.2446445884, 1550.0685669802, 1560.0722707264
14-12-07.802448: 1540.4054444515, 1550.403312839 , 1560.4711833022, 1540.897126243 , 1550.7016184755, 1560.4779186861, 1540.2436786076, 1550.0697402284, 1560.0722707264
14-12-07.803448: 1540.4048651193, 1550.4029228622, 1560.4656370149, 1540.8992505623, 1550.7012264362, 1560.4761370378, 1540.2436786076, 1550.070521758 , 1560.071084223 
14-12-07.804447: 1540.4048651193, 1550.4005753586, 1560.4690046756, 1540.8986708586, 1550.7016184755, 1560.4789102139, 1540.2461878962, 1550.0701300377, 1560.0716784423
14-12-07.805448: 1540.4067955994, 1550.4040947049, 1560.4693997328, 1540.8977059455, 1550.7024006423, 1560.4767315656, 1540.2442578186, 1550.0701300377, 1560.0724700901
14-12-07.806448: 1540.4035139748, 1550.4038997163, 1560.4660320703, 1540.8982856485, 1550.7010313728, 1560.4759375709, 1540.2469614379, 1550.0713032883, 1560.0704900043
14-12-07.807447: 1540.4031271252, 1550.4046815828, 1560.4717778263, 1540.8969336383, 1550.7004442705, 1560.4789102139, 1540.2446445884, 1550.0697402284, 1560.0720732983
14-12-07.808448: 1540.4089204541, 1550.4031178506, 1560.4668241185, 1540.8977059455, 1550.7004442705, 1560.4767315656, 1540.2446445884, 1550.0687618845, 1560.0698957859
14-12-07.809448: 1540.4037064561, 1550.4005753586, 1560.468607682 , 1540.8980930436, 1550.6982909285, 1560.4785132153, 1540.24483703  , 1550.0685669802, 1560.0718758703
14-12-07.810448: 1540.4056369333, 1550.4013572218, 1560.4699942555, 1540.8982856485, 1550.6986829664, 1560.4771266267, 1540.2454162419, 1550.0681752609, 1560.0718758703
