14-12-23.052294: 1540.4058294152, 1550.4003784592, 1560.4634545306, 1540.9004080828, 1550.7014195872, 1560.4733599984, 1540.243871049 , 1550.0709096568, 1560.0790026671
14-12-23.053293: 1540.4066012302, 1550.4025290622, 1560.462464959 , 1540.8982837603, 1550.7002472949, 1560.4743515204, 1540.2444502601, 1550.0695415022, 1560.0780116474
14-12-23.054293: 1540.4064087481, 1550.4056584392, 1560.4630594764, 1540.8994431676, 1550.7025937937, 1560.4743515204, 1540.2446427017, 1550.0718880034, 1560.0782110126
14-12-23.055293: 1540.4064087481, 1550.4021371741, 1560.4682106887, 1540.8994431676, 1550.7043551067, 1560.4753411071, 1540.2446427017, 1550.073647884 , 1560.0778142179
14-12-23.056293: 1540.4052500827, 1550.4015522098, 1560.4668221819, 1540.8986689703, 1550.7033759615, 1560.4761351012, 1540.245027585 , 1550.0713013775, 1560.0788052373
14-12-23.057293: 1540.4050557139, 1550.4029209505, 1560.469002739 , 1540.8986689703, 1550.7012245238, 1560.4749460469, 1540.2446427017, 1550.0724746298, 1560.0790026671
14-12-23.058293: 1540.4054425644, 1550.4003784592, 1560.4662276616, 1540.9011803935, 1550.7004423581, 1560.4741539905, 1540.2442559319, 1550.0703249424, 1560.0768231998
14-12-23.059294: 1540.4060218971, 1550.4033109273, 1560.4648410949, 1540.9000228719, 1550.7018116266, 1560.4747485169, 1540.245027585 , 1550.0724746298, 1560.0774174234
14-12-23.060293: 1540.4093035324, 1550.4021371741, 1560.4695972614, 1540.9011803935, 1550.7023987299, 1560.4755405738, 1540.2436767209, 1550.073647884 , 1560.0784084422
14-12-23.061293: 1540.4083392321, 1550.4019421859, 1560.465832606 , 1540.9007951822, 1550.7041600425, 1560.4749460469, 1540.2446427017, 1550.0705198471, 1560.0786058719
14-12-23.062293: 1540.4077598977, 1550.4038978046, 1560.466427126 , 1540.8994431676, 1550.7037680019, 1560.4749460469, 1540.2446427017, 1550.0720829086, 1560.0790026671
14-12-23.063293: 1540.4042839004, 1550.4038978046, 1560.46444604  , 1540.8998283782, 1550.7018116266, 1560.4749460469, 1540.2434842796, 1550.0718880034, 1560.077219994 
14-12-23.064294: 1540.410462204 , 1550.4013553101, 1560.4674167026, 1540.9006025766, 1550.7037680019, 1560.4741539905, 1540.245027585 , 1550.0705198471, 1560.0780116474
14-12-23.065293: 1540.4062143791, 1550.4011603222, 1560.4638515215, 1540.8998283782, 1550.7027888574, 1560.4737569944, 1540.2442559319, 1550.0724746298, 1560.0797943223
14-12-23.066293: 1540.4091110497, 1550.3997915846, 1560.4654356141, 1540.9000228719, 1550.7012245238, 1560.4741539905, 1540.2458011256, 1550.0724746298, 1560.0770225646
14-12-23.067293: 1540.4029327569, 1550.3995946854, 1560.4674167026, 1540.8988634637, 1550.7033759615, 1560.4753411071, 1540.2429050691, 1550.0695415022, 1560.0780116474
14-12-23.068293: 1540.4094960152, 1550.4013553101, 1560.4648410949, 1540.9004080828, 1550.7031808975, 1560.4741539905, 1540.2434842796, 1550.0707147519, 1560.0774174234
14-12-23.069293: 1540.407373046 , 1550.3995946854, 1560.4648410949, 1540.9000228719, 1550.7014195872, 1560.4735594647, 1540.2461860095, 1550.0709096568, 1560.0784084422
14-12-23.070293: 1540.4067937123, 1550.4054634501, 1560.461078399 , 1540.9002154773, 1550.7016165631, 1560.4743515204, 1540.2448351433, 1550.0701281269, 1560.0792000969
14-12-23.071293: 1540.4110415404, 1550.4023340739, 1560.465832606 , 1540.8998283782, 1550.7031808975, 1560.4743515204, 1540.2446427017, 1550.0726695351, 1560.0792000969
14-12-23.072294: 1540.4062143791, 1550.4007684348, 1560.4652380865, 1540.8998283782, 1550.7025937937, 1560.475143577 , 1540.2440634904, 1550.0728663513, 1560.0807853442
14-12-23.073293: 1540.4067937123, 1550.4031159389, 1560.4642465761, 1540.8998283782, 1550.7018116266, 1560.4741539905, 1540.2448351433, 1550.0705198471, 1560.0790026671
14-12-23.074293: 1540.4040914189, 1550.3992047104, 1560.46444604  , 1540.8998283782, 1550.7023987299, 1560.4749460469, 1540.245027585 , 1550.0713013775, 1560.0780116474
14-12-23.075293: 1540.4062143791, 1550.4056584392, 1560.466427126 , 1540.8988634637, 1550.7045501709, 1560.475738104 , 1540.2434842796, 1550.0707147519, 1560.0782110126
14-12-23.076293: 1540.4064087481, 1550.3997915846, 1560.4678136956, 1540.9007951822, 1550.7018116266, 1560.4749460469, 1540.2465727803, 1550.0705198471, 1560.0790026671
14-12-23.077293: 1540.4077598977, 1550.4003784592, 1560.4652380865, 1540.8990560688, 1550.7027888574, 1560.4739545242, 1540.243871049 , 1550.0720829086, 1560.0778142179
14-12-23.078293: 1540.409882868 , 1550.4031159389, 1560.4638515215, 1540.899248674 , 1550.7027888574, 1560.4743515204, 1540.243871049 , 1550.0707147519, 1560.0766257705
14-12-23.079293: 1540.4087241973, 1550.3992047104, 1560.465832606 , 1540.9002154773, 1550.7023987299, 1560.4749460469, 1540.2448351433, 1550.0714962825, 1560.0792000969
14-12-23.080293: 1540.4058294152, 1550.4001815598, 1560.4646435674, 1540.8986689703, 1550.7045501709, 1560.4745490503, 1540.243871049 , 1550.0724746298, 1560.0792000969
14-12-23.081293: 1540.4042839004, 1550.4011603222, 1560.466427126 , 1540.8996357729, 1550.7043551067, 1560.4743515204, 1540.2440634904, 1550.0703249424, 1560.0795968923
14-12-23.082293: 1540.4066012302, 1550.4027240505, 1560.4614734521, 1540.8978966621, 1550.7025937937, 1560.4727674097, 1540.245027585 , 1550.0734510676, 1560.0774174234
14-12-23.083293: 1540.4066012302, 1550.3974440905, 1560.4646435674, 1540.9004080828, 1550.7023987299, 1560.4745490503, 1540.243871049 , 1550.0714962825, 1560.0788052373
14-12-23.084293: 1540.4054425644, 1550.4025290622, 1560.4650405589, 1540.8996357729, 1550.7018116266, 1560.4749460469, 1540.245027585 , 1550.0714962825, 1560.0795968923
14-12-23.085293: 1540.4058294152, 1550.4040927933, 1560.4642465761, 1540.9009877878, 1550.703963066 , 1560.4741539905, 1540.2444502601, 1550.0714962825, 1560.0784084422
14-12-23.086293: 1540.4069861945, 1550.4052665495, 1560.465832606 , 1540.9006025766, 1550.7029858337, 1560.4743515204, 1540.2454143552, 1550.0711064725, 1560.077219994 
14-12-23.087293: 1540.4064087481, 1550.4054634501, 1560.4642465761, 1540.8994431676, 1550.7023987299, 1560.4753411071, 1540.2432918383, 1550.0716930983, 1560.0793975268
14-12-23.088293: 1540.4054425644, 1550.4021371741, 1560.4628600129, 1540.8986689703, 1550.7016165631, 1560.4747485169, 1540.2444502601, 1550.0701281269, 1560.0774174234
14-12-23.089293: 1540.4083392321, 1550.4009653343, 1560.4638515215, 1540.8988634637, 1550.7025937937, 1560.4731624688, 1540.2440634904, 1550.0703249424, 1560.077219994 
14-12-23.090293: 1540.4087241973, 1550.4015522098, 1560.4650405589, 1540.8994431676, 1550.7029858337, 1560.475738104 , 1540.2442559319, 1550.0701281269, 1560.0792000969
14-12-23.091293: 1540.4081448626, 1550.4027240505, 1560.4642465761, 1540.8994431676, 1550.7006374214, 1560.4753411071, 1540.2434842796, 1550.0724746298, 1560.0780116474
14-12-23.092293: 1540.4067937123, 1550.4033109273, 1560.468803274 , 1540.9002154773, 1550.7055293176, 1560.4747485169, 1540.2448351433, 1550.0730612567, 1560.0790026671
14-12-23.093293: 1540.4075655283, 1550.4029209505, 1560.4650405589, 1540.8996357729, 1550.7031808975, 1560.4743515204, 1540.2446427017, 1550.0711064725, 1560.0776167884
14-12-23.094293: 1540.4071805637, 1550.4033109273, 1560.46444604  , 1540.8990560688, 1550.7020066902, 1560.4729649392, 1540.2463803382, 1550.0713013775, 1560.0782110126
14-12-23.095293: 1540.408918567 , 1550.4035078275, 1560.4666246539, 1540.8994431676, 1550.7027888574, 1560.475143577 , 1540.2432918383, 1550.0714962825, 1560.0801911181
14-12-23.096293: 1540.4106546871, 1550.4017471978, 1560.4680112238, 1540.8986689703, 1550.7016165631, 1560.4745490503, 1540.245606797 , 1550.0707147519, 1560.0778142179
14-12-23.097293: 1540.4066012302, 1550.4033109273, 1560.4642465761, 1540.8994431676, 1550.7031808975, 1560.4761351012, 1540.2436767209, 1550.0714962825, 1560.0784084422
14-12-23.098293: 1540.4081448626, 1550.4017471978, 1560.4674167026, 1540.899248674 , 1550.7022036662, 1560.4741539905, 1540.245606797 , 1550.0722797246, 1560.0770225646
14-12-23.099293: 1540.4071805637, 1550.4003784592, 1560.4630594764, 1540.8990560688, 1550.7045501709, 1560.4737569944, 1540.2444502601, 1550.0724746298, 1560.0801911181
14-12-23.100293: 1540.403704569 , 1550.4029209505, 1560.4676161674, 1540.9002154773, 1550.7043551067, 1560.4749460469, 1540.243871049 , 1550.0720829086, 1560.0770225646
14-12-23.101293: 1540.4077598977, 1550.3995946854, 1560.4668221819, 1540.8996357729, 1550.7025937937, 1560.4753411071, 1540.2459935675, 1550.0742345117, 1560.0793975268
14-12-23.102293: 1540.4058294152, 1550.4052665495, 1560.4656350783, 1540.9011803935, 1550.7022036662, 1560.4755405738, 1540.2446427017, 1550.0705198471, 1560.0770225646
