14-14-15.942586: 1539.3829545628, 1549.3145855431, 1559.611062128 , 1541.106213782 , 1550.8865645671, 1560.6610434775, 1541.3015964865, 1551.0180818029, 1560.7646931418
14-14-15.943586: 1539.3814129844, 1549.3132187233, 1559.6100717028, 1541.1058265794, 1550.8857803016, 1560.6608459004, 1541.3027565008, 1551.0176896036, 1560.7640983945
14-14-15.944586: 1539.3843039175, 1549.3143889194, 1559.6120525545, 1541.106406439 , 1550.8875420308, 1560.662035238 , 1541.3017910816, 1551.0186691457, 1560.7658807004
14-14-15.945585: 1539.3827623364, 1549.3139994902, 1559.611062128 , 1541.1044742049, 1550.8867596772, 1560.6590618973, 1541.3008237744, 1551.0176896036, 1560.7640983945
14-14-15.946586: 1539.3827623364, 1549.3147802579, 1559.6108648166, 1541.1035090341, 1550.885390082 , 1560.6600536553, 1541.3002437685, 1551.0161246345, 1560.7646931418
14-14-15.947586: 1539.3831486737, 1549.3147802579, 1559.6126444896, 1541.106213782 , 1550.8830411172, 1560.6606463863, 1541.3014037807, 1551.0169071186, 1560.763898854 
14-14-15.948586: 1539.3868104068, 1549.3153663113, 1559.6118533084, 1541.1052467202, 1550.8861724342, 1560.6590618973, 1541.3002437685, 1551.0149499532, 1560.7627112984
14-14-15.949585: 1539.3835331266, 1549.3159523653, 1559.6114586853, 1541.1054412657, 1550.8861724342, 1560.6604488093, 1541.301211075 , 1551.0180818029, 1560.7646931418
14-14-15.950586: 1539.3846902556, 1549.3155610263, 1559.6136349181, 1541.1054412657, 1550.8842155987, 1560.6606463863, 1541.3014037807, 1551.0163197771, 1560.7658807004
14-14-15.951586: 1539.3852688207, 1549.3132187233, 1559.6114586853, 1541.106213782 , 1550.8848028401, 1560.6610434775, 1541.3006310688, 1551.0182769461, 1560.7660802415
14-14-15.952585: 1539.3850765938, 1549.3138047757, 1559.6118533084, 1541.106406439 , 1550.8836283577, 1560.6574774116, 1541.3017910816, 1551.0161246345, 1560.7635036477
14-14-15.953585: 1539.3833409001, 1549.3143889194, 1559.6098743916, 1541.106213782 , 1550.8851949723, 1560.662035238 , 1541.2990837579, 1551.0186691457, 1560.7646931418
14-14-15.954586: 1539.3827623364, 1549.3132187233, 1559.6118533084, 1541.1058265794, 1550.885390082 , 1560.6616381463, 1541.301211075 , 1551.0174944605, 1560.7640983945
14-14-15.955585: 1539.3848824824, 1549.3151715965, 1559.6132383597, 1541.1077588168, 1550.8855851918, 1560.6610434775, 1541.3031438024, 1551.0167119758, 1560.7633060446
14-14-15.956585: 1539.3833409001, 1549.3157576502, 1559.611062128 , 1541.1054412657, 1550.8844107082, 1560.6596565646, 1541.30101648  , 1551.0161246345, 1560.7635036477
14-14-15.957585: 1539.3843039175, 1549.3145855431, 1559.6114586853, 1541.106213782 , 1550.8855851918, 1560.661440569 , 1541.3015964865, 1551.019256489 , 1560.7652878895
14-14-15.958586: 1539.3827623364, 1549.3143889194, 1559.611062128 , 1541.1048614068, 1550.8863675442, 1560.6602512323, 1541.3006310688, 1551.0186691457, 1560.7652878895
14-14-15.959585: 1539.3854610476, 1549.3151715965, 1559.6106655709, 1541.106406439 , 1550.8873469205, 1560.6602512323, 1541.2994710577, 1551.0169071186, 1560.7633060446
14-14-15.960585: 1539.3850765938, 1549.3136081522, 1559.6108648166, 1541.1067936419, 1550.8828460081, 1560.6602512323, 1541.3025637948, 1551.0180818029, 1560.7652878895
14-14-15.961585: 1539.3829545628, 1549.3161470804, 1559.6106655709, 1541.106406439 , 1550.885390082 , 1560.6604488093, 1541.3014037807, 1551.0169071186, 1560.7646931418
14-14-15.962585: 1539.3823759994, 1549.3149749726, 1559.6126444896, 1541.1054412657, 1550.8840204893, 1560.6608459004, 1541.3015964865, 1551.0186691457, 1560.7652878895
14-14-15.963586: 1539.3814129844, 1549.3138047757, 1559.6108648166, 1541.106213782 , 1550.8844107082, 1560.6616381463, 1541.30101648  , 1551.0174944605, 1560.7646931418
14-14-15.964585: 1539.3854610476, 1549.3143889194, 1559.6126444896, 1541.1054412657, 1550.8855851918, 1560.6596565646, 1541.30101648  , 1551.0180818029, 1560.7660802415
14-14-15.965585: 1539.3833409001, 1549.3159523653, 1559.6134376061, 1541.1054412657, 1550.885390082 , 1560.6618357236, 1541.3006310688, 1551.0163197771, 1560.7652878895
14-14-15.966585: 1539.3833409001, 1549.3145855431, 1559.6122498661, 1541.1052467202, 1550.8855851918, 1560.6594589878, 1541.3008237744, 1551.0161246345, 1560.7640983945
14-14-15.967585: 1539.3839194642, 1549.3132187233, 1559.6102709484, 1541.1058265794, 1550.8855851918, 1560.661440569 , 1541.3017910816, 1551.0180818029, 1560.7660802415
14-14-15.968585: 1539.3825701102, 1549.3143889194, 1559.6118533084, 1541.1052467202, 1550.8849979498, 1560.6598541414, 1541.3023710887, 1551.0186691457, 1560.7646931418
14-14-15.969585: 1539.3841116909, 1549.3145855431, 1559.6124471779, 1541.1044742049, 1550.8834332484, 1560.6610434775, 1541.3014037807, 1551.0167119758, 1560.7660802415
14-14-15.970585: 1539.3837253531, 1549.3149749726, 1559.6118533084, 1541.106213782 , 1550.8851949723, 1560.6606463863, 1541.3002437685, 1551.0169071186, 1560.7633060446
14-14-15.971585: 1539.3839194642, 1549.3147802579, 1559.6122498661, 1541.1058265794, 1550.8869547873, 1560.6574774116, 1541.3014037807, 1551.0169071186, 1560.7615218073
14-14-15.972585: 1539.3843039175, 1549.3163417955, 1559.6102709484, 1541.1054412657, 1550.8849979498, 1560.6600536553, 1541.3019837875, 1551.0182769461, 1560.7660802415
14-14-15.973585: 1539.3833409001, 1549.3138047757, 1559.6104682596, 1541.1054412657, 1550.8832362264, 1560.659259474 , 1541.3019837875, 1551.0157324361, 1560.7646931418
14-14-15.974585: 1539.3831486737, 1549.3136081522, 1559.611062128 , 1541.1071789562, 1550.8859773243, 1560.6600536553, 1541.3008237744, 1551.0180818029, 1560.7646931418
14-14-15.975585: 1539.3854610476, 1549.3161470804, 1559.6120525545, 1541.106213782 , 1550.8861724342, 1560.6604488093, 1541.3029510962, 1551.0174944605, 1560.7646931418
14-14-15.976585: 1539.3848824824, 1549.3165384197, 1559.6108648166, 1541.106406439 , 1550.8842155987, 1560.6608459004, 1541.3017910816, 1551.0161246345, 1560.7652878895
14-14-15.977585: 1539.3848824824, 1549.3145855431, 1559.6100717028, 1541.106213782 , 1550.8861724342, 1560.6606463863, 1541.3006310688, 1551.0180818029, 1560.7652878895
14-14-15.978585: 1539.3839194642, 1549.3151715965, 1559.6120525545, 1541.1073735022, 1550.8848028401, 1560.6588643207, 1541.3025637948, 1551.0182769461, 1560.7627112984
14-14-15.979585: 1539.3848824824, 1549.3149749726, 1559.6126444896, 1541.1044742049, 1550.8857803016, 1560.6598541414, 1541.3008237744, 1551.0151450955, 1560.7660802415
14-14-15.980585: 1539.3843039175, 1549.3141942048, 1559.6102709484, 1541.1058265794, 1550.885390082 , 1560.6594589878, 1541.2998583576, 1551.018864289 , 1560.7652878895
14-14-15.981585: 1539.3841116909, 1549.3134134377, 1559.6096770806, 1541.106213782 , 1550.8849979498, 1560.661440569 , 1541.2994710577, 1551.0174944605, 1560.7640983945
14-14-15.982585: 1539.3823759994, 1549.3151715965, 1559.6136349181, 1541.1048614068, 1550.8840204893, 1560.662430393 , 1541.2992783524, 1551.018864289 , 1560.7658807004
14-14-15.983585: 1539.3835331266, 1549.3143889194, 1559.6104682596, 1541.1054412657, 1550.885390082 , 1560.6612410547, 1541.3015964865, 1551.0171022615, 1560.7652878895
14-14-15.984585: 1539.3833409001, 1549.3155610263, 1559.6118533084, 1541.1052467202, 1550.8855851918, 1560.6608459004, 1541.3023710887, 1551.0169071186, 1560.7658807004
14-14-15.985585: 1539.3833409001, 1549.3130221   , 1559.6122498661, 1541.1054412657, 1550.8840204893, 1560.659259474 , 1541.30101648  , 1551.0180818029, 1560.7646931418
14-14-15.986585: 1539.3837253531, 1549.3143889194, 1559.6122498661, 1541.106213782 , 1550.8848028401, 1560.6590618973, 1541.3006310688, 1551.0174944605, 1560.7633060446
14-14-15.987585: 1539.3854610476, 1549.3155610263, 1559.6102709484, 1541.106406439 , 1550.8863675442, 1560.662035238 , 1541.2994710577, 1551.0180818029, 1560.7652878895
14-14-15.988585: 1539.3835331266, 1549.311655283 , 1559.6106655709, 1541.1058265794, 1550.8869547873, 1560.6606463863, 1541.3002437685, 1551.0194516324, 1560.7652878895
14-14-15.989585: 1539.3852688207, 1549.3143889194, 1559.611062128 , 1541.1058265794, 1550.8840204893, 1560.6598541414, 1541.2992783524, 1551.0186691457, 1560.7646931418
14-14-15.990585: 1539.3837253531, 1549.3149749726, 1559.6096770806, 1541.106213782 , 1550.8855851918, 1560.6598541414, 1541.30101648  , 1551.0180818029, 1560.7633060446
14-14-15.991585: 1539.3817974364, 1549.3126326715, 1559.611062128 , 1541.1052467202, 1550.8857803016, 1560.6610434775, 1541.3004383632, 1551.0176896036, 1560.7652878895
14-14-15.992585: 1539.3831486737, 1549.3143889194, 1559.6100717028, 1541.1071789562, 1550.8842155987, 1560.6604488093, 1541.3021764935, 1551.0172993176, 1560.7652878895
