14-14-26.359483: 1539.3837272377, 1549.3132206323, 1559.6088878368, 1541.1033163778, 1550.8849998626, 1560.6675848587, 1541.3012129643, 1551.0194535456, 1560.7641003318
14-14-26.360483: 1539.3843058021, 1549.3155629353, 1559.609481704 , 1541.1048632956, 1550.884412621 , 1560.6650085901, 1541.3010183693, 1551.0194535456, 1560.7646950791
14-14-26.361483: 1539.3850784784, 1549.3161489893, 1559.6092824586, 1541.1023512085, 1550.8863694571, 1560.6669901854, 1541.2996656522, 1551.0180837161, 1560.7666769275
14-14-26.362483: 1539.3837272377, 1549.3151735054, 1559.6057211975, 1541.1038962355, 1550.884804753 , 1560.6650085901, 1541.30140567  , 1551.0161265476, 1560.7641003318
14-14-26.363483: 1539.3839213488, 1549.3145874521, 1559.6069089275, 1541.1033163778, 1550.884804753 , 1560.6656032619, 1541.2992802417, 1551.0173012307, 1560.7654874304
14-14-26.364483: 1539.3841135754, 1549.3159542743, 1559.6077001037, 1541.1033163778, 1550.8861743471, 1560.6648110119, 1541.2992802417, 1551.0184740024, 1560.7666769275
14-14-26.365483: 1539.3846921401, 1549.3141961138, 1559.6077001037, 1541.1038962355, 1550.8851968851, 1560.6648110119, 1541.298892942 , 1551.0169090318, 1560.7646950791
14-14-26.366483: 1539.3833427847, 1549.3140013992, 1559.6075027932, 1541.1048632956, 1550.8853919948, 1560.6677824375, 1541.3004402525, 1551.0174963737, 1560.7658826377
14-14-26.367483: 1539.3839213488, 1549.3145874521, 1559.6075027932, 1541.1035109229, 1550.8822606809, 1560.6667926067, 1541.2996656522, 1551.0169090318, 1560.7658826377
14-14-26.368483: 1539.3843058021, 1549.3145874521, 1559.6065123725, 1541.1044760937, 1550.8849998626, 1560.6669901854, 1541.2994729469, 1551.016713889 , 1560.7646950791
14-14-26.369483: 1539.3846921401, 1549.3147821668, 1559.6073035483, 1541.1033163778, 1550.8853919948, 1560.6646134339, 1541.2998602469, 1551.0169090318, 1560.7641003318
14-14-26.370483: 1539.3844999134, 1549.3149768816, 1559.6098763261, 1541.1023512085, 1550.8881311876, 1560.6658008402, 1541.2990856472, 1551.0200408894, 1560.7660821787
14-14-26.371483: 1539.3843058021, 1549.3151735054, 1559.6080947249, 1541.1044760937, 1550.8873488333, 1560.6658008402, 1541.3004402525, 1551.0174963737, 1560.7660821787
14-14-26.372483: 1539.3839213488, 1549.3153682203, 1559.6092824586, 1541.1035109229, 1550.8873488333, 1560.6660003556, 1541.2996656522, 1551.0180837161, 1560.7652898268
14-14-26.373483: 1539.3843058021, 1549.3145874521, 1559.6078974143, 1541.1042834372, 1550.8832381392, 1560.6673872799, 1541.30140567  , 1551.0188662022, 1560.7646950791
14-14-26.374483: 1539.3829564473, 1549.3155629353, 1559.6080947249, 1541.1035109229, 1550.8851968851, 1560.6648110119, 1541.2973475239, 1551.0176915167, 1560.7641003318
14-14-26.375483: 1539.3839213488, 1549.3145874521, 1559.6069089275, 1541.1042834372, 1550.8838253799, 1560.6669901854, 1541.2992802417, 1551.0174963737, 1560.7646950791
14-14-26.376483: 1539.3839213488, 1549.3126345804, 1559.6077001037, 1541.1029310654, 1550.8826528118, 1560.6675848587, 1541.2992802417, 1551.0180837161, 1560.7660821787
14-14-26.377483: 1539.3833427847, 1549.3140013992, 1559.6092824586, 1541.1033163778, 1550.8853919948, 1560.6656032619, 1541.3008256636, 1551.0186710589, 1560.7654874304
14-14-26.378483: 1539.3829564473, 1549.3157595592, 1559.6088878368, 1541.1033163778, 1550.8846096434, 1560.6656032619, 1541.3004402525, 1551.0188662022, 1560.7658826377
14-14-26.379483: 1539.3831505583, 1549.3149768816, 1559.6075027932, 1541.1035109229, 1550.8857822144, 1560.6675848587, 1541.2990856472, 1551.0194535456, 1560.7660821787
14-14-26.380483: 1539.381799321 , 1549.3145874521, 1559.6080947249, 1541.1035109229, 1550.8826528118, 1560.6646134339, 1541.2990856472, 1551.0169090318, 1560.7652898268
14-14-26.381483: 1539.3844999134, 1549.3149768816, 1559.6069089275, 1541.1029310654, 1550.8855871046, 1560.6667926067, 1541.2990856472, 1551.0173012307, 1560.7660821787
14-14-26.382483: 1539.3864278368, 1549.3153682203, 1559.6088878368, 1541.1044760937, 1550.8857822144, 1560.6663955126, 1541.298892942 , 1551.0188662022, 1560.7652898268
14-14-26.383483: 1539.3843058021, 1549.3151735054, 1559.6077001037, 1541.1038962355, 1550.8857822144, 1560.6656032619, 1541.3012129643, 1551.0174963737, 1560.7646950791
14-14-26.384483: 1539.3848843669, 1549.3167350439, 1559.6088878368, 1541.1033163778, 1550.8863694571, 1560.6665950282, 1541.2985056426, 1551.0180837161, 1560.7666769275
14-14-26.385483: 1539.3850784784, 1549.3149768816, 1559.6059185076, 1541.1042834372, 1550.8859792372, 1560.6675848587, 1541.3010183693, 1551.0180837161, 1560.7672716768
14-14-26.386483: 1539.3812207585, 1549.3138066846, 1559.609679015 , 1541.1025438645, 1550.8842175115, 1560.6661979341, 1541.2994729469, 1551.0173012307, 1560.7652898268
14-14-26.387483: 1539.3839213488, 1549.3143908284, 1559.6073035483, 1541.1035109229, 1550.8840224021, 1560.6663955126, 1541.2996656522, 1551.0176915167, 1560.7646950791
14-14-26.388483: 1539.3848843669, 1549.3143908284, 1559.6084912807, 1541.1023512085, 1550.8869567001, 1560.6665950282, 1541.3000529523, 1551.0186710589, 1560.7646950791
14-14-26.389483: 1539.3837272377, 1549.3147821668, 1559.6069089275, 1541.1048632956, 1550.8849998626, 1560.6660003556, 1541.2990856472, 1551.0174963737, 1560.7633079819
14-14-26.390483: 1539.3831505583, 1549.3153682203, 1559.6077001037, 1541.1042834372, 1550.8849998626, 1560.6648110119, 1541.2992802417, 1551.0155392068, 1560.7652898268
14-14-26.391483: 1539.3812207585, 1549.3138066846, 1559.6086885915, 1541.1044760937, 1550.8846096434, 1560.6658008402, 1541.3004402525, 1551.0174963737, 1560.7641003318
14-14-26.392483: 1539.3831505583, 1549.3140013992, 1559.6078974143, 1541.1035109229, 1550.8851968851, 1560.6650085901, 1541.2973475239, 1551.0192584021, 1560.7660821787
14-14-26.393483: 1539.3844999134, 1549.3157595592, 1559.6065123725, 1541.1042834372, 1550.8857822144, 1560.6652061683, 1541.2994729469, 1551.0176915167, 1560.7627132357
14-14-26.394483: 1539.381799321 , 1549.3155629353, 1559.6077001037, 1541.1033163778, 1550.8851968851, 1560.6663955126, 1541.2994729469, 1551.0176915167, 1560.7660821787
14-14-26.395483: 1539.381414869 , 1549.3149768816, 1559.6073035483, 1541.1038962355, 1550.8873488333, 1560.6654056836, 1541.2985056426, 1551.0180837161, 1560.7666769275
14-14-26.396483: 1539.3829564473, 1549.3149768816, 1559.6065123725, 1541.1042834372, 1550.8851968851, 1560.6661979341, 1541.2983129376, 1551.0174963737, 1560.7660821787
14-14-26.397483: 1539.3837272377, 1549.3141961138, 1559.6075027932, 1541.1035109229, 1550.8838253799, 1560.6652061683, 1541.3002456577, 1551.0188662022, 1560.7641003318
14-14-26.398483: 1539.3846921401, 1549.3140013992, 1559.60829397  , 1541.1029310654, 1550.8840224021, 1560.6663955126, 1541.2981202326, 1551.0163216903, 1560.7666769275
14-14-26.399483: 1539.3850784784, 1549.3145874521, 1559.6088878368, 1541.1048632956, 1550.88676159  , 1560.6667926067, 1541.2990856472, 1551.0173012307, 1560.7666769275
14-14-26.400483: 1539.3833427847, 1549.3153682203, 1559.6077001037, 1541.1029310654, 1550.8875439436, 1560.6654056836, 1541.3006329581, 1551.0186710589, 1560.7666769275
14-14-26.401483: 1539.3837272377, 1549.3140013992, 1559.6078974143, 1541.1025438645, 1550.884412621 , 1560.6648110119, 1541.2975402287, 1551.0174963737, 1560.7641003318
14-14-26.402483: 1539.3844999134, 1549.3161489893, 1559.6084912807, 1541.1035109229, 1550.8826528118, 1560.6667926067, 1541.30140567  , 1551.0169090318, 1560.7646950791
14-14-26.403483: 1539.3848843669, 1549.3141961138, 1559.60829397  , 1541.1044760937, 1550.8834351613, 1560.6667926067, 1541.3008256636, 1551.0174963737, 1560.7646950791
14-14-26.404483: 1539.3831505583, 1549.3140013992, 1559.6080947249, 1541.1042834372, 1550.8855871046, 1560.6663955126, 1541.30140567  , 1551.0182788592, 1560.7666769275
14-14-26.405483: 1539.382764221 , 1549.3157595592, 1559.6080947249, 1541.1038962355, 1550.8855871046, 1560.6656032619, 1541.2998602469, 1551.016713889 , 1560.7652898268
14-14-26.406483: 1539.382764221 , 1549.3141961138, 1559.6063150623, 1541.1038962355, 1550.884412621 , 1560.6656032619, 1541.2998602469, 1551.016713889 , 1560.7646950791
14-14-26.407483: 1539.3831505583, 1549.3138066846, 1559.609679015 , 1541.1015786961, 1550.8832381392, 1560.6658008402, 1541.3002456577, 1551.0180837161, 1560.7652898268
14-14-26.408483: 1539.3833427847, 1549.3171263835, 1559.6065123725, 1541.1044760937, 1550.8865664799, 1560.6663955126, 1541.3017929709, 1551.0180837161, 1560.7666769275
14-14-26.409483: 1539.3823778839, 1549.3143908284, 1559.6077001037, 1541.1023512085, 1550.8859792372, 1560.6650085901, 1541.2977329335, 1551.0180837161, 1560.7641003318
