14-14-36.439384: 1539.3794869581, 1549.3161489893, 1559.6140334112, 1541.1054431545, 1550.8851968851, 1560.6596585016, 1541.30140567  , 1551.0200408894, 1560.7660821787
14-14-36.440384: 1539.3794869581, 1549.3143908284, 1559.615021907 , 1541.105248609 , 1550.8865664799, 1560.6596585016, 1541.3027583901, 1551.0194535456, 1560.7646950791
14-14-36.441384: 1539.3794869581, 1549.3141961138, 1559.6124491123, 1541.1067955307, 1550.8859792372, 1560.6578745013, 1541.3012129643, 1551.0180837161, 1560.7660821787
14-14-36.442384: 1539.3769804926, 1549.312048529 , 1559.6140334112, 1541.1054431545, 1550.8859792372, 1560.6586667441, 1541.3015983758, 1551.0174963737, 1560.7660821787
14-14-36.443384: 1539.3785220621, 1549.3138066846, 1559.6130429822, 1541.1062156708, 1550.8865664799, 1560.6588662577, 1541.3015983758, 1551.0194535456, 1560.7666769275
14-14-36.444384: 1539.3781376118, 1549.3136100612, 1559.6152192194, 1541.1064083278, 1550.8846096434, 1560.6574793486, 1541.3021783827, 1551.0188662022, 1560.7646950791
14-14-36.445384: 1539.3767863833, 1549.311462478 , 1559.6146272823, 1541.1064083278, 1550.8861743471, 1560.6582715911, 1541.302372978 , 1551.0202360331, 1560.7660821787
14-14-36.446384: 1539.3791006226, 1549.3126345804, 1559.6138341646, 1541.1067955307, 1550.8869567001, 1560.6606483233, 1541.302565684 , 1551.0196486891, 1560.7660821787
14-14-36.447384: 1539.3773649424, 1549.3138066846, 1559.6160123385, 1541.1064083278, 1550.8846096434, 1560.6598560784, 1541.3008256636, 1551.0194535456, 1560.7646950791
14-14-36.448384: 1539.3765941585, 1549.3128292947, 1559.6130429822, 1541.105248609 , 1550.8859792372, 1560.6586667441, 1541.3000529523, 1551.0200408894, 1560.7648926825
14-14-36.449384: 1539.3791006226, 1549.3126345804, 1559.6146272823, 1541.1062156708, 1550.8869567001, 1560.6596585016, 1541.3021783827, 1551.0200408894, 1560.7658826377
14-14-36.450384: 1539.3765941585, 1549.3126345804, 1559.6142307234, 1541.105248609 , 1550.8857822144, 1560.6602531693, 1541.30140567  , 1551.0176915167, 1560.7674692809
14-14-36.451384: 1539.3791006226, 1549.3141961138, 1559.6158130915, 1541.1048632956, 1550.8877390539, 1560.6602531693, 1541.3019856768, 1551.0194535456, 1560.7652898268
14-14-36.452384: 1539.3796791836, 1549.313024009 , 1559.6134395405, 1541.1058284682, 1550.8873488333, 1560.6596585016, 1541.3002456577, 1551.0214107224, 1560.7660821787
14-14-36.453384: 1539.3791006226, 1549.311657192 , 1559.6124491123, 1541.1058284682, 1550.8871537231, 1560.6584691676, 1541.2985056426, 1551.0208233775, 1560.7641003318
14-14-36.454384: 1539.378716172 , 1549.3136100612, 1559.6152192194, 1541.107180845 , 1550.8838253799, 1560.6600555924, 1541.302372978 , 1551.0188662022, 1560.7652898268
14-14-36.455384: 1539.3783298369, 1549.3136100612, 1559.6158130915, 1541.1054431545, 1550.8849998626, 1560.6594609248, 1541.2987002369, 1551.0200408894, 1560.7660821787
14-14-36.456384: 1539.381799321 , 1549.3138066846, 1559.6146272823, 1541.1058284682, 1550.88676159  , 1560.6596585016, 1541.3017929709, 1551.0182788592, 1560.7646950791
14-14-36.457384: 1539.3781376118, 1549.313024009 , 1559.6132402941, 1541.1064083278, 1550.8855871046, 1560.6592614111, 1541.3027583901, 1551.0200408894, 1560.7660821787
14-14-36.458384: 1539.3794869581, 1549.3134153467, 1559.6148245946, 1541.1048632956, 1550.8879360771, 1560.661442506 , 1541.3006329581, 1551.0212155785, 1560.7672716768
14-14-36.459384: 1539.3779435021, 1549.3138066846, 1559.6134395405, 1541.105248609 , 1550.88676159  , 1560.6580720776, 1541.3004402525, 1551.0208233775, 1560.7658826377
14-14-36.460384: 1539.378716172 , 1549.3136100612, 1559.6154184664, 1541.1064083278, 1550.8855871046, 1560.6592614111, 1541.3002456577, 1551.0188662022, 1560.7652898268
14-14-36.461384: 1539.3808363067, 1549.3122432431, 1559.615021907 , 1541.1042834372, 1550.8861743471, 1560.6598560784, 1541.3004402525, 1551.0174963737, 1560.7666769275
14-14-36.462384: 1539.3800655193, 1549.3136100612, 1559.6158130915, 1541.1048632956, 1550.8849998626, 1560.6590638344, 1541.3002456577, 1551.0186710589, 1560.7660821787
14-14-36.463384: 1539.3783298369, 1549.3140013992, 1559.6142307234, 1541.1048632956, 1550.8861743471, 1560.6592614111, 1541.3035311042, 1551.0188662022, 1560.7680640307
14-14-36.464384: 1539.377751277 , 1549.3143908284, 1559.6136368526, 1541.1062156708, 1550.8840224021, 1560.6580720776, 1541.3006329581, 1551.0173012307, 1560.7646950791
14-14-36.465384: 1539.3783298369, 1549.3143908284, 1559.6138341646, 1541.1054431545, 1550.8871537231, 1560.6602531693, 1541.3019856768, 1551.0206282337, 1560.7652898268
14-14-36.466384: 1539.379292848 , 1549.3143908284, 1559.6154184664, 1541.105248609 , 1550.8855871046, 1560.65668517  , 1541.3002456577, 1551.0182788592, 1560.7646950791
14-14-36.467384: 1539.3771727175, 1549.3140013992, 1559.6146272823, 1541.1058284682, 1550.8855871046, 1560.6596585016, 1541.3012129643, 1551.0169090318, 1560.7666769275
14-14-36.468384: 1539.3794869581, 1549.311657192 , 1559.6146272823, 1541.1058284682, 1550.8863694571, 1560.6596585016, 1541.30140567  , 1551.0200408894, 1560.7660821787
14-14-36.469384: 1539.377751277 , 1549.3124379573, 1559.6158130915, 1541.107375391 , 1550.8863694571, 1560.6588662577, 1541.3006329581, 1551.0188662022, 1560.7652898268
14-14-36.470384: 1539.3794869581, 1549.3136100612, 1559.6142307234, 1541.105248609 , 1550.8857822144, 1560.6586667441, 1541.3017929709, 1551.0196486891, 1560.7654874304
14-14-36.471384: 1539.3781376118, 1549.3155629353, 1559.6128456703, 1541.1062156708, 1550.88676159  , 1560.6618376607, 1541.3012129643, 1551.0200408894, 1560.7672716768
14-14-36.472384: 1539.3794869581, 1549.311657192 , 1559.6140334112, 1541.1054431545, 1550.88676159  , 1560.6592614111, 1541.2992802417, 1551.0194535456, 1560.7641003318
14-14-36.473384: 1539.3791006226, 1549.311657192 , 1559.6144280356, 1541.1062156708, 1550.8869567001, 1560.6598560784, 1541.3006329581, 1551.0206282337, 1560.7652898268
14-14-36.474384: 1539.3773649424, 1549.3145874521, 1559.6142307234, 1541.1062156708, 1550.8855871046, 1560.6594609248, 1541.30140567  , 1551.0200408894, 1560.7660821787
14-14-36.475384: 1539.3785220621, 1549.3132206323, 1559.6160123385, 1541.105248609 , 1550.884804753 , 1560.6598560784, 1541.3017929709, 1551.0180837161, 1560.7658826377
14-14-36.476384: 1539.3806440809, 1549.3122432431, 1559.6140334112, 1541.1067955307, 1550.884412621 , 1560.6608478374, 1541.3029529855, 1551.0196486891, 1560.7660821787
14-14-36.477384: 1539.3794869581, 1549.3136100612, 1559.6138341646, 1541.1054431545, 1550.8851968851, 1560.6588662577, 1541.3015983758, 1551.0188662022, 1560.7652898268
14-14-36.478384: 1539.377559052 , 1549.3134153467, 1559.6146272823, 1541.1035109229, 1550.8885233214, 1560.6588662577, 1541.3000529523, 1551.0198438327, 1560.7641003318
14-14-36.479384: 1539.3791006226, 1549.3138066846, 1559.6148245946, 1541.1054431545, 1550.884804753 , 1560.6594609248, 1541.3010183693, 1551.0182788592, 1560.7660821787
14-14-36.480384: 1539.3783298369, 1549.3140013992, 1559.6138341646, 1541.1054431545, 1550.8863694571, 1560.6608478374, 1541.3010183693, 1551.0202360331, 1560.7672716768
14-14-36.481384: 1539.3794869581, 1549.3141961138, 1559.6140334112, 1541.1044760937, 1550.8865664799, 1560.6594609248, 1541.3002456577, 1551.0200408894, 1560.7646950791
14-14-36.482384: 1539.3808363067, 1549.3140013992, 1559.6126464241, 1541.1064083278, 1550.8849998626, 1560.6600555924, 1541.3008256636, 1551.0180837161, 1560.7658826377
14-14-36.483384: 1539.3794869581, 1549.3136100612, 1559.6138341646, 1541.1058284682, 1550.8865664799, 1560.6598560784, 1541.3017929709, 1551.0194535456, 1560.7639007913
14-14-36.484384: 1539.379292848 , 1549.3128292947, 1559.6142307234, 1541.1044760937, 1550.8869567001, 1560.6584691676, 1541.30140567  , 1551.0180837161, 1560.7646950791
14-14-36.485384: 1539.3791006226, 1549.3132206323, 1559.6146272823, 1541.1062156708, 1550.8865664799, 1560.6602531693, 1541.3010183693, 1551.0200408894, 1560.7666769275
14-14-36.486384: 1539.3804499706, 1549.3140013992, 1559.6126464241, 1541.1064083278, 1550.888326298 , 1560.6596585016, 1541.3008256636, 1551.0214107224, 1560.7658826377
14-14-36.487384: 1539.3781376118, 1549.313024009 , 1559.6138341646, 1541.1067955307, 1550.8851968851, 1560.6608478374, 1541.3019856768, 1551.0182788592, 1560.7660821787
14-14-36.488384: 1539.377751277 , 1549.313024009 , 1559.6160123385, 1541.1044760937, 1550.8861743471, 1560.6590638344, 1541.3002456577, 1551.0188662022, 1560.7646950791
14-14-36.489384: 1539.3802577449, 1549.3140013992, 1559.6128456703, 1541.105248609 , 1550.8891105661, 1560.6606483233, 1541.30140567  , 1551.0208233775, 1560.7652898268
