14-13-55.655785: 1539.3844980288, 1549.3143889194, 1559.6005737435, 1541.1071789562, 1550.8871518103, 1560.6703567782, 1541.2952183283, 1551.0086862916, 1560.7593404326
14-13-55.656785: 1539.3843039175, 1549.3149749726, 1559.6011676044, 1541.1058265794, 1550.8879341643, 1560.6703567782, 1541.2950256241, 1551.0114259199, 1560.7601347157
14-13-55.657784: 1539.3837253531, 1549.3143889194, 1559.6013649133, 1541.1073735022, 1550.8851949723, 1560.6707538744, 1541.296378333 , 1551.008294097 , 1560.7587476266
14-13-55.658785: 1539.3843039175, 1549.3149749726, 1559.6011676044, 1541.106406439 , 1550.8865645671, 1560.6703567782, 1541.2944456225, 1551.0114259199, 1560.7613222674
14-13-55.659785: 1539.3819915471, 1549.3134134377, 1559.6005737435, 1541.1067936419, 1550.8851949723, 1560.6697621028, 1541.2952183283, 1551.0106434413, 1560.76072946  
14-13-55.660784: 1539.3831486737, 1549.3124360483, 1559.6001771917, 1541.1085332242, 1550.8871518103, 1560.6689698487, 1541.2979256384, 1551.0084911509, 1560.7587476266
14-13-55.661784: 1539.3844980288, 1549.3153663113, 1559.5989894719, 1541.106406439 , 1550.8867596772, 1560.6699616192, 1541.2959929241, 1551.0094687683, 1560.76072946  
14-13-55.662785: 1539.3839194642, 1549.3134134377, 1559.5999798831, 1541.1067936419, 1550.885390082 , 1560.6673853428, 1541.2971510407, 1551.0088814324, 1560.7575581416
14-13-55.663785: 1539.3827623364, 1549.3136081522, 1559.6001771917, 1541.1058265794, 1550.885390082 , 1560.6695645235, 1541.2965710375, 1551.0096658224, 1560.7587476266
14-13-55.664784: 1539.3825701102, 1549.3136081522, 1559.6007710523, 1541.1073735022, 1550.8865645671, 1560.6699616192, 1541.2952183283, 1551.0108385826, 1560.7587476266
14-13-55.665784: 1539.3846902556, 1549.3143889194, 1559.5999798831, 1541.1073735022, 1550.8859773243, 1560.6699616192, 1541.296378333 , 1551.0084911509, 1560.7601347157
14-13-55.666785: 1539.3831486737, 1549.3147802579, 1559.6017614657, 1541.106213782 , 1550.8849979498, 1560.6685746904, 1541.296378333 , 1551.0094687683, 1560.7581528839
14-13-55.667784: 1539.3848824824, 1549.3145855431, 1559.5999798831, 1541.1067936419, 1550.8842155987, 1560.6685746904, 1541.2967656314, 1551.0090784864, 1560.7581528839
14-13-55.668784: 1539.3843039175, 1549.3143889194, 1559.5989894719, 1541.1067936419, 1550.8867596772, 1560.6701591987, 1541.296378333 , 1551.0094687683, 1560.7601347157
14-13-55.669784: 1539.3841116909, 1549.3157576502, 1559.6017614657, 1541.106213782 , 1550.8855851918, 1560.6695645235, 1541.2952183283, 1551.0102531588, 1560.7601347157
14-13-55.670784: 1539.3848824824, 1549.3145855431, 1559.6015622223, 1541.1081460204, 1550.8867596772, 1560.6701591987, 1541.2981183433, 1551.0102531588, 1560.7613222674
14-13-55.671784: 1539.3812188739, 1549.3124360483, 1559.5987921636, 1541.1054412657, 1550.8857803016, 1560.6691693649, 1541.2967656314, 1551.0096658224, 1560.7587476266
14-13-55.672784: 1539.3837253531, 1549.3163417955, 1559.5995833316, 1541.1087258818, 1550.8867596772, 1560.6685746904, 1541.2975383395, 1551.0096658224, 1560.7581528839
14-13-55.673784: 1539.3837253531, 1549.3147802579, 1559.6017614657, 1541.1067936419, 1550.8846077306, 1560.6685746904, 1541.296378333 , 1551.0088814324, 1560.7587476266
14-13-55.674784: 1539.3821837732, 1549.3143889194, 1559.5993860231, 1541.1073735022, 1550.8865645671, 1560.6681775953, 1541.2954129218, 1551.0096658224, 1560.7581528839
14-13-55.675784: 1539.3846902556, 1549.3151715965, 1559.6013649133, 1541.106406439 , 1550.8871518103, 1560.6703567782, 1541.2961856285, 1551.0100561046, 1560.76072946  
14-13-55.676784: 1539.3844980288, 1549.3153663113, 1559.6013649133, 1541.1077588168, 1550.8836283577, 1560.6695645235, 1541.2965710375, 1551.0094687683, 1560.7587476266
14-13-55.677784: 1539.3843039175, 1549.3143889194, 1559.6007710523, 1541.1071789562, 1550.8846077306, 1560.6695645235, 1541.2959929241, 1551.0090784864, 1560.7601347157
14-13-55.678784: 1539.3841116909, 1549.3143889194, 1559.5993860231, 1541.1073735022, 1550.8877371411, 1560.6681775953, 1541.2957983304, 1551.0098609635, 1560.7601347157
14-13-55.679784: 1539.381026648 , 1549.3145855431, 1559.6019587748, 1541.1054412657, 1550.8838234671, 1560.6695645235, 1541.2954129218, 1551.0084911509, 1560.7595399719
14-13-55.680784: 1539.3821837732, 1549.3141942048, 1559.5995833316, 1541.1073735022, 1550.8865645671, 1560.6677805005, 1541.2973456347, 1551.0102531588, 1560.7587476266
14-13-55.681784: 1539.3841116909, 1549.3130221   , 1559.6007710523, 1541.1073735022, 1550.8859773243, 1560.6673853428, 1541.2967656314, 1551.0100561046, 1560.756763861 
14-13-55.682784: 1539.3856551592, 1549.3138047757, 1559.6011676044, 1541.1048614068, 1550.8842155987, 1560.6693669442, 1541.296378333 , 1551.0088814324, 1560.7575581416
14-13-55.683784: 1539.3841116909, 1549.3149749726, 1559.5999798831, 1541.106406439 , 1550.8851949723, 1560.6683751743, 1541.2965710375, 1551.0102531588, 1560.7593404326
14-13-55.684784: 1539.3833409001, 1549.3132187233, 1559.6015622223, 1541.1071789562, 1550.8857803016, 1560.6687722695, 1541.2981183433, 1551.0077086752, 1560.7601347157
14-13-55.685784: 1539.3844980288, 1549.3145855431, 1559.6007710523, 1541.1073735022, 1550.8855851918, 1560.6701591987, 1541.296378333 , 1551.0069242872, 1560.7595399719
14-13-55.686784: 1539.3839194642, 1549.3145855431, 1559.6001771917, 1541.1081460204, 1550.8865645671, 1560.6681775953, 1541.296378333 , 1551.0094687683, 1560.7587476266
14-13-55.687784: 1539.3837253531, 1549.3136081522, 1559.6001771917, 1541.1067936419, 1550.885390082 , 1560.6671877641, 1541.296378333 , 1551.0090784864, 1560.7581528839
14-13-55.688784: 1539.3837253531, 1549.3147802579, 1559.6009683611, 1541.1067936419, 1550.8859773243, 1560.6703567782, 1541.2961856285, 1551.0096658224, 1560.7593404326
14-13-55.689770: 1539.3823759994, 1549.3143889194, 1559.5991887147, 1541.106213782 , 1550.885390082 , 1560.6691693649, 1541.2973456347, 1551.008294097 , 1560.76072946  
14-13-55.690784: 1539.3837253531, 1549.3136081522, 1559.5997825745, 1541.1073735022, 1550.8840204893, 1560.6701591987, 1541.2971510407, 1551.0114259199, 1560.76072946  
14-13-55.691784: 1539.3833409001, 1549.3141942048, 1559.6007710523, 1541.106213782 , 1550.8838234671, 1560.6697621028, 1541.296378333 , 1551.0084911509, 1560.7601347157
14-13-55.692784: 1539.3852688207, 1549.3161470804, 1559.5987921636, 1541.1073735022, 1550.8877371411, 1560.6705562948, 1541.2977310443, 1551.0096658224, 1560.7601347157
14-13-55.693784: 1539.3821837732, 1549.3155610263, 1559.6009683611, 1541.1052467202, 1550.8873469205, 1560.6703567782, 1541.296378333 , 1551.0079038158, 1560.76072946  
14-13-55.694784: 1539.3829545628, 1549.3161470804, 1559.6015622223, 1541.1067936419, 1550.8871518103, 1560.6691693649, 1541.2975383395, 1551.0088814324, 1560.7587476266
14-13-55.695784: 1539.3846902556, 1549.3163417955, 1559.6011676044, 1541.106213782 , 1550.8871518103, 1560.6679800164, 1541.2983110483, 1551.0086862916, 1560.7581528839
14-13-55.696784: 1539.3825701102, 1549.3161470804, 1559.6001771917, 1541.1071789562, 1550.8851949723, 1560.6679800164, 1541.2965710375, 1551.0100561046, 1560.7587476266
14-13-55.697784: 1539.3841116909, 1549.3138047757, 1559.5995833316, 1541.1077588168, 1550.8869547873, 1560.6679800164, 1541.2985037533, 1551.0110356371, 1560.7573586027
14-13-55.698784: 1539.3833409001, 1549.3136081522, 1559.6007710523, 1541.106406439 , 1550.8873469205, 1560.6673853428, 1541.296958336 , 1551.0090784864, 1560.7581528839
14-13-55.699784: 1539.3841116909, 1549.3151715965, 1559.6021560839, 1541.1077588168, 1550.8859773243, 1560.6683751743, 1541.2983110483, 1551.0108385826, 1560.76072946  
14-13-55.700784: 1539.3827623364, 1549.3138047757, 1559.6001771917, 1541.1058265794, 1550.8867596772, 1560.6691693649, 1541.2942529185, 1551.0096658224, 1560.7587476266
14-13-55.701784: 1539.3839194642, 1549.3151715965, 1559.6021560839, 1541.1067936419, 1550.8887165191, 1560.6693669442, 1541.2971510407, 1551.0096658224, 1560.7601347157
14-13-55.702784: 1539.3844980288, 1549.3155610263, 1559.6021560839, 1541.1071789562, 1550.885390082 , 1560.6695645235, 1541.2959929241, 1551.0077086752, 1560.7587476266
14-13-55.703784: 1539.3835331266, 1549.3153663113, 1559.5999798831, 1541.1048614068, 1550.8855851918, 1560.6687722695, 1541.2957983304, 1551.0110356371, 1560.7601347157
14-13-55.704784: 1539.3848824824, 1549.3157576502, 1559.6011676044, 1541.1067936419, 1550.8855851918, 1560.6699616192, 1541.2957983304, 1551.0088814324, 1560.7595399719
14-13-55.705784: 1539.3829545628, 1549.3147802579, 1559.5999798831, 1541.1071789562, 1550.8877371411, 1560.6681775953, 1541.2971510407, 1551.0116229745, 1560.7595399719
