14-14-59.894154: 1539.3754370417, 1549.3095096143, 1559.6175947102, 1541.1064083278, 1550.888718432 , 1560.6590638344, 1541.3064311505, 1551.0176915167, 1560.7621184899
14-14-59.895154: 1539.3769804926, 1549.3089235652, 1559.618585145 , 1541.105248609 , 1550.8914576364, 1560.6598560784, 1541.3041111126, 1551.0202360331, 1560.7621184899
14-14-59.896154: 1539.3764019337, 1549.3097043277, 1559.6179912709, 1541.1054431545, 1550.8902831439, 1560.6608478374, 1541.3048857173, 1551.0194535456, 1560.7621184899
14-14-59.897154: 1539.3769804926, 1549.3100956638, 1559.6183858973, 1541.1048632956, 1550.89087039  , 1560.6598560784, 1541.3035311042, 1551.0180837161, 1560.7627132357
14-14-59.898154: 1539.3769804926, 1549.3089235652, 1559.6187824583, 1541.1062156708, 1550.8896978112, 1560.6606483233, 1541.3044984149, 1551.0161265476, 1560.7641003318
14-14-59.899154: 1539.377751277 , 1549.3095096143, 1559.6191790196, 1541.1058284682, 1550.8902831439, 1560.6588662577, 1541.3073984648, 1551.0206282337, 1560.760136653 
14-14-59.900154: 1539.3769804926, 1549.3100956638, 1559.6179912709, 1541.1054431545, 1550.89087039  , 1560.6598560784, 1541.3043057083, 1551.0186710589, 1560.7641003318
14-14-59.901154: 1539.3744740354, 1549.3110711413, 1559.6177920233, 1541.1067955307, 1550.888326298 , 1560.6576769249, 1541.3048857173, 1551.0182788592, 1560.7627132357
14-14-59.902154: 1539.3754370417, 1549.3112677641, 1559.6171981498, 1541.1048632956, 1550.8902831439, 1560.6576769249, 1541.3052711307, 1551.0186710589, 1560.7613242047
14-14-59.903154: 1539.3762097091, 1549.312048529 , 1559.6170008368, 1541.105248609 , 1550.8881311876, 1560.6584691676, 1541.3041111126, 1551.0188662022, 1560.7621184899
14-14-59.904154: 1539.3754370417, 1549.3108764275, 1559.6183858973, 1541.1054431545, 1550.8898929221, 1560.6598560784, 1541.3044984149, 1551.0188662022, 1560.760136653 
14-14-59.905154: 1539.3758233753, 1549.310485091 , 1559.6183858973, 1541.105248609 , 1550.8904801678, 1560.6602531693, 1541.305078424 , 1551.0174963737, 1560.7627132357
14-14-59.906154: 1539.3769804926, 1549.311657192 , 1559.6183858973, 1541.105248609 , 1550.8896978112, 1560.6578745013, 1541.3056584335, 1551.0188662022, 1560.7607313973
14-14-59.907154: 1539.3789083973, 1549.3093129919, 1559.6170008368, 1541.1048632956, 1550.8877390539, 1560.6578745013, 1541.3044984149, 1551.0188662022, 1560.7621184899
14-14-59.908154: 1539.3767863833, 1549.311851906 , 1559.6177920233, 1541.1062156708, 1550.8877390539, 1560.6592614111, 1541.3054638374, 1551.0176915167, 1560.7621184899
14-14-59.909154: 1539.3769804926, 1549.3112677641, 1559.6177920233, 1541.1058284682, 1550.8902831439, 1560.6588662577, 1541.3046911214, 1551.0180837161, 1560.7607313973
14-14-59.910154: 1539.3752448172, 1549.3106817137, 1559.6173973972, 1541.105248609 , 1550.8889135426, 1560.6590638344, 1541.3060438473, 1551.0194535456, 1560.7621184899
14-14-59.911154: 1539.3771727175, 1549.3087288519, 1559.6156157789, 1541.1042834372, 1550.8904801678, 1560.6580720776, 1541.3058511404, 1551.0188662022, 1560.7627132357
14-14-59.912154: 1539.3758233753, 1549.3097043277, 1559.6191790196, 1541.1048632956, 1550.8904801678, 1560.6610454146, 1541.306818454 , 1551.0180837161, 1560.7627132357
14-14-59.913154: 1539.3769804926, 1549.3100956638, 1559.6160123385, 1541.1054431545, 1550.8896978112, 1560.6594609248, 1541.3052711307, 1551.0200408894, 1560.7633079819
14-14-59.914154: 1539.3779435021, 1549.310485091 , 1559.6179912709, 1541.1054431545, 1550.8885233214, 1560.6598560784, 1541.3058511404, 1551.0180837161, 1560.7621184899
14-14-59.915154: 1539.3767863833, 1549.3134153467, 1559.6183858973, 1541.1033163778, 1550.8906752788, 1560.6600555924, 1541.3037256998, 1551.0186710589, 1560.7621184899
14-14-59.916154: 1539.3773649424, 1549.311657192 , 1559.6170008368, 1541.1067955307, 1550.8914576364, 1560.6572798354, 1541.3048857173, 1551.0194535456, 1560.7587495639
14-14-59.917154: 1539.3765941585, 1549.3124379573, 1559.6177920233, 1541.1064083278, 1550.890088033 , 1560.6578745013, 1541.305078424 , 1551.0194535456, 1560.7621184899
14-14-59.918154: 1539.3752448172, 1549.310485091 , 1559.6187824583, 1541.1042834372, 1550.8902831439, 1560.6594609248, 1541.3035311042, 1551.0174963737, 1560.7621184899
14-14-59.919154: 1539.3762097091, 1549.3098990412, 1559.6197709602, 1541.1038962355, 1550.8906752788, 1560.6580720776, 1541.3064311505, 1551.0200408894, 1560.7607313973
14-14-59.920154: 1539.3765941585, 1549.3098990412, 1559.6152192194, 1541.1058284682, 1550.8918497719, 1560.6586667441, 1541.3056584335, 1551.0198438327, 1560.7627132357
14-14-59.921154: 1539.3762097091, 1549.3098990412, 1559.6187824583, 1541.1042834372, 1550.8904801678, 1560.6596585016, 1541.3039184062, 1551.0194535456, 1560.7621184899
14-14-59.922154: 1539.3765941585, 1549.311657192 , 1559.6177920233, 1541.1054431545, 1550.890088033 , 1560.6600555924, 1541.3044984149, 1551.0188662022, 1560.7633079819
14-14-59.923154: 1539.3767863833, 1549.311657192 , 1559.6171981498, 1541.1067955307, 1550.8898929221, 1560.6580720776, 1541.3048857173, 1551.016713889 , 1560.7607313973
14-14-59.924154: 1539.3769804926, 1549.3112677641, 1559.618188584 , 1541.1038962355, 1550.8891105661, 1560.6590638344, 1541.3017929709, 1551.0180837161, 1560.7621184899
14-14-59.925154: 1539.3754370417, 1549.3091182785, 1559.6164069639, 1541.1067955307, 1550.8879360771, 1560.6600555924, 1541.3052711307, 1551.0188662022, 1560.7613242047
14-14-59.926154: 1539.377751277 , 1549.3100956638, 1559.6179912709, 1541.1054431545, 1550.8881311876, 1560.6596585016, 1541.3039184062, 1551.0174963737, 1560.760136653 
14-14-59.927154: 1539.3758233753, 1549.3100956638, 1559.6201675219, 1541.1054431545, 1550.888718432 , 1560.6582715911, 1541.306818454 , 1551.0206282337, 1560.7607313973
14-14-59.928154: 1539.3769804926, 1549.3095096143, 1559.6170008368, 1541.1048632956, 1550.8896978112, 1560.6586667441, 1541.3035311042, 1551.0180837161, 1560.7621184899
14-14-59.929154: 1539.3752448172, 1549.311851906 , 1559.618188584 , 1541.105248609 , 1550.8902831439, 1560.6592614111, 1541.3043057083, 1551.0180837161, 1560.7613242047
14-14-59.930154: 1539.377751277 , 1549.3112677641, 1559.616803524 , 1541.1062156708, 1550.8902831439, 1560.6596585016, 1541.3064311505, 1551.0200408894, 1560.7613242047
14-14-59.931154: 1539.3754370417, 1549.3100956638, 1559.616803524 , 1541.1048632956, 1550.8889135426, 1560.6570822592, 1541.3043057083, 1551.0194535456, 1560.7607313973
14-14-59.932154: 1539.3765941585, 1549.3091182785, 1559.6179912709, 1541.1058284682, 1550.8904801678, 1560.6584691676, 1541.3056584335, 1551.0208233775, 1560.7613242047
14-14-59.933154: 1539.3764019337, 1549.311657192 , 1559.6173973972, 1541.105248609 , 1550.8906752788, 1560.6584691676, 1541.3056584335, 1551.0200408894, 1560.7607313973
14-14-59.934154: 1539.3760155999, 1549.3100956638, 1559.6173973972, 1541.1064083278, 1550.8891105661, 1560.6598560784, 1541.3060438473, 1551.0190613455, 1560.7621184899
14-14-59.935154: 1539.3758233753, 1549.3093129919, 1559.616803524 , 1541.1044760937, 1550.8881311876, 1560.6576769249, 1541.3043057083, 1551.0200408894, 1560.7613242047
14-14-59.936154: 1539.3756311507, 1549.3097043277, 1559.6173973972, 1541.1058284682, 1550.8896978112, 1560.6602531693, 1541.3052711307, 1551.0174963737, 1560.7613242047
14-14-59.937154: 1539.3771727175, 1549.3095096143, 1559.6179912709, 1541.1042834372, 1550.8895007875, 1560.6602531693, 1541.3044984149, 1551.0194535456, 1560.7633079819
14-14-59.938154: 1539.3773649424, 1549.3098990412, 1559.6179912709, 1541.1054431545, 1550.8918497719, 1560.6600555924, 1541.3044984149, 1551.0192584021, 1560.7627132357
14-14-59.939154: 1539.3773649424, 1549.3093129919, 1559.618188584 , 1541.105248609 , 1550.8896978112, 1560.6590638344, 1541.3056584335, 1551.0180837161, 1560.7621184899
14-14-59.940154: 1539.3760155999, 1549.3126345804, 1559.6183858973, 1541.1054431545, 1550.888718432 , 1560.66243233  , 1541.3043057083, 1551.0182788592, 1560.7652898268
14-14-59.941154: 1539.3765941585, 1549.3106817137, 1559.6177920233, 1541.1058284682, 1550.8918497719, 1560.6600555924, 1541.3056584335, 1551.0198438327, 1560.7633079819
14-14-59.942154: 1539.3764019337, 1549.310485091 , 1559.6171981498, 1541.1038962355, 1550.8914576364, 1560.6600555924, 1541.3052711307, 1551.0194535456, 1560.7627132357
14-14-59.943154: 1539.3758233753, 1549.311462478 , 1559.6160123385, 1541.1064083278, 1550.8889135426, 1560.6594609248, 1541.3070111611, 1551.0174963737, 1560.7613242047
14-14-59.944154: 1539.3771727175, 1549.3100956638, 1559.6183858973, 1541.1038962355, 1550.8898929221, 1560.6608478374, 1541.3043057083, 1551.0198438327, 1560.7627132357
