14-24-41.026796: 1540.2028142014, 1550.2430144791, 1560.3910022298, 1540.5572558367, 1550.4188164893, 1560.2281829015, 1540.7893922238, 1550.5725545433, 1560.3884288106
14-24-41.027796: 1540.2024274526, 1550.2371488554, 1560.3917961381, 1540.5582203235, 1550.4162739459, 1560.227588563 , 1540.7909366234, 1550.5735335233, 1560.3884288106
14-24-41.028796: 1540.2014615248, 1550.2422327757, 1560.3917961381, 1540.5572558367, 1550.4166658411, 1560.229172176 , 1540.7897773794, 1550.5729465176, 1560.38922078  
14-24-41.029796: 1540.2010766632, 1550.242819531 , 1560.388823827 , 1540.5584147309, 1550.4190133934, 1560.2287772404, 1540.7886200251, 1550.5721644814, 1560.3882293662
14-24-41.030796: 1540.2022350216, 1550.2377356069, 1560.391201675 , 1540.558607251 , 1550.4190133934, 1560.2293696438, 1540.7895848016, 1550.5721644814, 1560.38922078  
14-24-41.031796: 1540.1991466987, 1550.2402775648, 1560.3917961381, 1540.5587997711, 1550.4182296007, 1560.2281829015, 1540.7884255596, 1550.5715774767, 1560.3890213353
14-24-41.032796: 1540.198180775 , 1550.2402775648, 1560.3884288106, 1540.5568689099, 1550.4154920677, 1560.2285778368, 1540.7880404046, 1550.5717725075, 1560.3878343501
14-24-41.033796: 1540.2045498569, 1550.2416460207, 1560.3919936471, 1540.5574483565, 1550.4182296007, 1560.2273891597, 1540.7893922238, 1550.5725545433, 1560.3880318581
14-24-41.034796: 1540.2053233568, 1550.2377356069, 1560.385259005 , 1540.5584147309, 1550.4164708493, 1560.2295690477, 1540.7893922238, 1550.5713805338, 1560.38723989  
14-24-41.035796: 1540.2010766632, 1550.2383223588, 1560.393182575 , 1540.5591866988, 1550.4182296007, 1560.2273891597, 1540.7895848016, 1550.5735335233, 1560.3886263188
14-24-41.036796: 1540.2039706758, 1550.2416460207, 1560.388823827 , 1540.5574483565, 1550.4196002826, 1560.226994225 , 1540.7897773794, 1550.5715774767, 1560.3874373978
14-24-41.037796: 1540.1995315593, 1550.2408643186, 1560.3906072123, 1540.5572558367, 1550.4156870592, 1560.2305583239, 1540.7893922238, 1550.5721644814, 1560.3906072123
14-24-41.038796: 1540.1997258762, 1550.2422327757, 1560.3884288106, 1540.5589941787, 1550.4162739459, 1560.227983498 , 1540.7915162461, 1550.5729465176, 1560.3864459863
14-24-41.039796: 1540.2033933817, 1550.2461432122, 1560.3890213353, 1540.5576427638, 1550.4182296007, 1560.227983498 , 1540.7884255596, 1550.5723595123, 1560.3882293662
14-24-41.040796: 1540.202040704 , 1550.2389091112, 1560.3876349058, 1540.5580278035, 1550.4201871722, 1560.227983498 , 1540.7893922238, 1550.5735335233, 1560.3890213353
14-24-41.041796: 1540.2010766632, 1550.2441879915, 1560.3923906017, 1540.5578352836, 1550.4182296007, 1560.229172176 , 1540.7874607846, 1550.5729465176, 1560.3884288106
14-24-41.042796: 1540.2024274526, 1550.2416460207, 1560.3919936471, 1540.5578352836, 1550.4182296007, 1560.2281829015, 1540.7890051804, 1550.57333658  , 1560.3886263188
14-24-41.043796: 1540.2016558422, 1550.2402775648, 1560.386842938 , 1540.5578352836, 1550.4190133934, 1560.2283803691, 1540.7903570012, 1550.5715774767, 1560.3874373978
14-24-41.044796: 1540.2033933817, 1550.242819531 , 1560.3943715048, 1540.5584147309, 1550.4211640481, 1560.2281829015, 1540.7895848016, 1550.57333658  , 1560.3878343501
14-24-41.045796: 1540.2014615248, 1550.2391040584, 1560.3915966928, 1540.5576427638, 1550.4129495351, 1560.2295690477, 1540.7909366234, 1550.573923586 , 1560.3896157968
14-24-41.046796: 1540.2026198837, 1550.2385173058, 1560.3894182883, 1540.5574483565, 1550.4149051816, 1560.2297665156, 1540.7890051804, 1550.5729465176, 1560.3880318581
14-24-41.047796: 1540.2004974847, 1550.2396908113, 1560.3913991839, 1540.5574483565, 1550.4162739459, 1560.2283803691, 1540.7901644232, 1550.5735335233, 1560.388823827 
14-24-41.048796: 1540.199339129 , 1550.2422327757, 1560.3898152416, 1540.5584147309, 1550.4164708493, 1560.229172176 , 1540.7899718453, 1550.5727514865, 1560.3884288106
14-24-41.049796: 1540.2008842325, 1550.2371488554, 1560.3904097037, 1540.5580278035, 1550.4164708493, 1560.2273891597, 1540.7884255596, 1550.5711855031, 1560.3878343501
14-24-41.050796: 1540.2039706758, 1550.2408643186, 1560.3900127501, 1540.5584147309, 1550.4164708493, 1560.227588563 , 1540.7899718453, 1550.57333658  , 1560.3880318581
14-24-41.051796: 1540.1995315593, 1550.2436012351, 1560.391201675 , 1540.5572558367, 1550.4164708493, 1560.2277860305, 1540.789197758 , 1550.5737285547, 1560.38723989  
14-24-41.052796: 1540.2028142014, 1550.2402775648, 1560.3880318581, 1540.558607251 , 1550.4180346085, 1560.2281829015, 1540.7895848016, 1550.5719675384, 1560.3886263188
14-24-41.053796: 1540.2003050541, 1550.2391040584, 1560.3933800844, 1540.5576427638, 1550.4188164893, 1560.2289747082, 1540.7909366234, 1550.5719675384, 1560.388823827 
14-24-41.054796: 1540.2028142014, 1550.2396908113, 1560.3925881109, 1540.5572558367, 1550.4164708493, 1560.229172176 , 1540.7886200251, 1550.5731415488, 1560.3894182883
14-24-41.055796: 1540.2022350216, 1550.2430144791, 1560.3900127501, 1540.5589941787, 1550.4156870592, 1560.2285778368, 1540.7872663193, 1550.5715774767, 1560.3880318581
14-24-41.056796: 1540.2026198837, 1550.2377356069, 1560.3860509711, 1540.5572558367, 1550.4152970762, 1560.2289747082, 1540.7905514672, 1550.5735335233, 1560.3860509711
14-24-41.057796: 1540.2031990638, 1550.242819531 , 1560.3935775938, 1540.5587997711, 1550.420382165 , 1560.2293696438, 1540.7897773794, 1550.5725545433, 1560.3896157968
14-24-41.058796: 1540.2049366068, 1550.2436012351, 1560.3913991839, 1540.5576427638, 1550.4197952752, 1560.226994225 , 1540.7895848016, 1550.5725545433, 1560.386842938 
14-24-41.059796: 1540.2045498569, 1550.2441879915, 1560.3921911562, 1540.5576427638, 1550.4151020847, 1560.2295690477, 1540.7897773794, 1550.5737285547, 1560.3902102587
14-24-41.060796: 1540.2028142014, 1550.2441879915, 1560.3927856201, 1540.558607251 , 1550.4213590411, 1560.229172176 , 1540.7884255596, 1550.5729465176, 1560.3882293662
14-24-41.061796: 1540.202040704 , 1550.2441879915, 1560.3910022298, 1540.5564838707, 1550.4182296007, 1560.2281829015, 1540.7893922238, 1550.5719675384, 1560.3884288106
14-24-41.062796: 1540.2053233568, 1550.2371488554, 1560.390804721 , 1540.5574483565, 1550.4199902678, 1560.2277860305, 1540.7899718453, 1550.5735335233, 1560.388823827 
14-24-41.063796: 1540.2041649938, 1550.2389091112, 1560.3900127501, 1540.5582203235, 1550.4170577366, 1560.2285778368, 1540.7895848016, 1550.5725545433, 1560.3874373978
14-24-41.064796: 1540.2043574254, 1550.2383223588, 1560.3919936471, 1540.5587997711, 1550.4174477206, 1560.2281829015, 1540.7895848016, 1550.573923586 , 1560.391201675 
14-24-41.065796: 1540.2030066326, 1550.2436012351, 1560.3921911562, 1540.5584147309, 1550.4184265047, 1560.227983498 , 1540.789197758 , 1550.5719675384, 1560.3902102587
14-24-41.066796: 1540.2022350216, 1550.239495864 , 1560.3886263188, 1540.5582203235, 1550.4182296007, 1560.2289747082, 1540.789197758 , 1550.5709904724, 1560.3886263188
14-24-41.067796: 1540.2026198837, 1550.242819531 , 1560.3939745492, 1540.5564838707, 1550.422142837 , 1560.2295690477, 1540.7897773794, 1550.5741205295, 1560.3900127501
14-24-41.068796: 1540.2018482731, 1550.2402775648, 1560.3925881109, 1540.5584147309, 1550.4196002826, 1560.2285778368, 1540.7886200251, 1550.5735335233, 1560.3880318581
14-24-41.069796: 1540.2055157886, 1550.2408643186, 1560.3898152416, 1540.5591866988, 1550.4162739459, 1560.2287772404, 1540.7897773794, 1550.5719675384, 1560.3884288106
14-24-41.070796: 1540.2041649938, 1550.2371488554, 1560.391201675 , 1540.5589941787, 1550.4156870592, 1560.2283803691, 1540.7895848016, 1550.5729465176, 1560.3898152416
14-24-41.071795: 1540.2031990638, 1550.242819531 , 1560.3898152416, 1540.5574483565, 1550.4172527285, 1560.2283803691, 1540.7903570012, 1550.5721644814, 1560.3878343501
14-24-41.072796: 1540.202040704 , 1550.2436012351, 1560.3898152416, 1540.5584147309, 1550.420382165 , 1560.2283803691, 1540.7913236678, 1550.5719675384, 1560.3886263188
14-24-41.073796: 1540.2045498569, 1550.2436012351, 1560.3915966928, 1540.5584147309, 1550.4178396164, 1560.227588563 , 1540.7915162461, 1550.5713805338, 1560.3896157968
14-24-41.074796: 1540.2004974847, 1550.2402775648, 1560.3949659703, 1540.5572558367, 1550.416860833 , 1560.2285778368, 1540.7888126027, 1550.5725545433, 1560.3890213353
14-24-41.075796: 1540.2010766632, 1550.2402775648, 1560.3894182883, 1540.5584147309, 1550.4152970762, 1560.2277860305, 1540.7905514672, 1550.5727514865, 1560.3874373978
14-24-41.076796: 1540.2006899153, 1550.2455564544, 1560.3890213353, 1540.5593792191, 1550.4209690552, 1560.2283803691, 1540.7903570012, 1550.5741205295, 1560.3890213353
