14-24-51.265691: 1540.2058987658, 1550.2383204476, 1560.3878324137, 1540.5568670225, 1550.4158820508, 1560.2254067446, 1540.778186923 , 1550.5780307285, 1560.3923886653
14-24-51.266691: 1540.2086022505, 1550.2349967999, 1560.3910002935, 1540.558218436 , 1550.4168589213, 1560.2258036144, 1540.778573961 , 1550.5764647345, 1560.3929831294
14-24-51.267691: 1540.2097606202, 1550.2402756535, 1560.3898133052, 1540.5584128435, 1550.418424593 , 1560.2271897564, 1540.7799257636, 1550.574705624 , 1560.3951615438
14-24-51.268691: 1540.2093738679, 1550.241057355 , 1560.3911997386, 1540.5599567801, 1550.4178377047, 1560.2275866271, 1540.7797313002, 1550.577833784 , 1560.3951615438
14-24-51.269691: 1540.2060930844, 1550.2408624074, 1560.3858515273, 1540.5589922912, 1550.4170558249, 1560.2248124082, 1540.780118339 , 1550.5764647345, 1560.3910002935
14-24-51.270691: 1540.2076363149, 1550.2389072   , 1560.3880299217, 1540.5587978836, 1550.415490156 , 1560.2263979515, 1540.778186923 , 1550.5758777265, 1560.3913972475
14-24-51.271691: 1540.2074438825, 1550.2394939528, 1560.3876329694, 1540.5576408763, 1550.4160770425, 1560.2267928859, 1540.7795387249, 1550.5750956873, 1560.3927836837
14-24-51.272691: 1540.2039687892, 1550.2422308644, 1560.386643494 , 1540.5587978836, 1550.4168589213, 1560.2271897564, 1540.7799257636, 1550.5752926311, 1560.3925861745
14-24-51.273691: 1540.2072514503, 1550.2396889001, 1560.3868410017, 1540.5576408763, 1550.4180326969, 1560.2275866271, 1540.7795387249, 1550.5756826947, 1560.3921892198
14-24-51.274691: 1540.2037763578, 1550.2389072   , 1560.3892188436, 1540.5568670225, 1550.4219440204, 1560.2263979515, 1540.7797313002, 1550.5768567107, 1560.3945670781
14-24-51.275691: 1540.2053214703, 1550.2369519975, 1560.3892188436, 1540.5587978836, 1550.4192064742, 1560.2273872237, 1540.7793461496, 1550.5752926311, 1560.3931806387
14-24-51.276691: 1540.2087946831, 1550.2402756535, 1560.3919917108, 1540.5595717394, 1550.4188145776, 1560.2260010814, 1540.778379498 , 1550.5758777265, 1560.3931806387
14-24-51.277691: 1540.2033914951, 1550.2391021471, 1560.3913972475, 1540.5570614296, 1550.4156851475, 1560.2269922891, 1540.7787665361, 1550.5770517429, 1560.393378148 
14-24-51.278691: 1540.2053214703, 1550.2414491617, 1560.3878324137, 1540.5601493005, 1550.4190114817, 1560.2262004844, 1540.7799257636, 1550.5770517429, 1560.3929831294
14-24-51.279691: 1540.2080230663, 1550.2428176198, 1560.3935756575, 1540.5589922912, 1550.4190114817, 1560.2275866271, 1540.7787665361, 1550.5760746705, 1560.3949640339
14-24-51.280691: 1540.2080230663, 1550.2363652466, 1560.3868410017, 1540.5586053635, 1550.4141213931, 1560.2275866271, 1540.780118339 , 1550.5749006557, 1560.3927836837
14-24-51.281691: 1540.2047422885, 1550.2357784961, 1560.3890193989, 1540.5568670225, 1550.4174458089, 1560.2267928859, 1540.7772221609, 1550.5772486871, 1560.3923886653
14-24-51.282691: 1540.2062855164, 1550.2416441095, 1560.3921892198, 1540.5568670225, 1550.4158820508, 1560.2267928859, 1540.778573961 , 1550.5758777265, 1560.3947645878
14-24-51.283691: 1540.2060930844, 1550.2402756535, 1560.3862465423, 1540.5566745029, 1550.4176427126, 1560.2260010814, 1540.7768351236, 1550.5754876629, 1560.3915947564
14-24-51.284691: 1540.2043555388, 1550.2357784961, 1560.3908027847, 1540.5580259161, 1550.4195983709, 1560.2263979515, 1540.7787665361, 1550.5754876629, 1560.3919917108
14-24-51.285691: 1540.2068646992, 1550.2408624074, 1560.3874354615, 1540.5568670225, 1550.4190114817, 1560.2265954187, 1540.780118339 , 1550.5776387517, 1560.3919917108
14-24-51.286691: 1540.2043555388, 1550.241057355 , 1560.3888218907, 1540.5587978836, 1550.4182276891, 1560.2252092777, 1540.778186923 , 1550.577833784 , 1560.3921892198
14-24-51.287691: 1540.2037763578, 1550.2396889001, 1560.3927836837, 1540.5578333962, 1550.4176427126, 1560.2262004844, 1540.7774147356, 1550.5749006557, 1560.3941701224
14-24-51.288691: 1540.2051271519, 1550.2383204476, 1560.3872379536, 1540.5578333962, 1550.4240965949, 1560.2271897564, 1540.778186923 , 1550.5792047481, 1560.3923886653
14-24-51.289691: 1540.2086022505, 1550.2402756535, 1560.3911997386, 1540.5593773316, 1550.4201852605, 1560.2262004844, 1540.7797313002, 1550.5768567107, 1560.3919917108
14-24-51.290691: 1540.2064779484, 1550.2371469441, 1560.3852570687, 1540.5587978836, 1550.4147082786, 1560.2254067446, 1540.7774147356, 1550.5752926311, 1560.3919917108
14-24-51.291691: 1540.2086022505, 1550.2391021471, 1560.3902083223, 1540.5576408763, 1550.415100173 , 1560.227981562 , 1540.778186923 , 1550.5776387517, 1560.3935756575
14-24-51.292691: 1540.2068646992, 1550.2377336956, 1560.3939726128, 1540.5595717394, 1550.4168589213, 1560.2269922891, 1540.7803109145, 1550.5772486871, 1560.393378148 
14-24-51.293691: 1540.2074438825, 1550.2402756535, 1560.3900108137, 1540.5586053635, 1550.4186195853, 1560.2273872237, 1540.7793461496, 1550.5766616786, 1560.3925861745
14-24-51.294691: 1540.2078306339, 1550.2383204476, 1560.3878324137, 1540.5603437085, 1550.4149032699, 1560.2262004844, 1540.7799257636, 1550.5749006557, 1560.3917942018
14-24-51.295691: 1540.2028123148, 1550.2369519975, 1560.3882274298, 1540.5562875763, 1550.4207702389, 1560.2275866271, 1540.7776073104, 1550.5772486871, 1560.3921892198
14-24-51.296691: 1540.2064779484, 1550.2381235894, 1560.3908027847, 1540.5603437085, 1550.4180326969, 1560.2256061474, 1540.7799257636, 1550.5756826947, 1560.3921892198
14-24-51.297691: 1540.2058987658, 1550.2371469441, 1560.3923886653, 1540.5589922912, 1550.4190114817, 1560.2273872237, 1540.7806979535, 1550.5760746705, 1560.3943695684
14-24-51.298691: 1540.2080230663, 1550.2394939528, 1560.393378148 , 1540.5586053635, 1550.4229228102, 1560.2269922891, 1540.780118339 , 1550.5780307285, 1560.3947645878
14-24-51.299691: 1540.2072514503, 1550.2396889001, 1560.3890193989, 1540.5595717394, 1550.4192064742, 1560.2269922891, 1540.7803109145, 1550.5752926311, 1560.3929831294
14-24-51.300691: 1540.2084079313, 1550.2402756535, 1560.3896138604, 1540.5574464691, 1550.4178377047, 1560.2267928859, 1540.778379498 , 1550.5766616786, 1560.3927836837
14-24-51.301691: 1540.2064779484, 1550.2355816385, 1560.3868410017, 1540.5587978836, 1550.4149032699, 1560.2267928859, 1540.7789591112, 1550.5764647345, 1560.3915947564
14-24-51.302691: 1540.2058987658, 1550.2414491617, 1560.3902083223, 1540.5589922912, 1550.4209671435, 1560.2267928859, 1540.7793461496, 1550.5760746705, 1560.3935756575
14-24-51.303691: 1540.2047422885, 1550.2416441095, 1560.3910002935, 1540.5593773316, 1550.4176427126, 1560.2262004844, 1540.7793461496, 1550.5756826947, 1560.3917942018
14-24-51.304691: 1540.2037763578, 1550.2389072   , 1560.3892188436, 1540.5570614296, 1550.4176427126, 1560.2277840945, 1540.778379498 , 1550.5768567107, 1560.3917942018
14-24-51.305691: 1540.2053214703, 1550.2391021471, 1560.3929831294, 1540.5576408763, 1550.4186195853, 1560.2269922891, 1540.7789591112, 1550.5766616786, 1560.3935756575
14-24-51.306691: 1540.2080230663, 1550.2357784961, 1560.3872379536, 1540.5595717394, 1550.4170558249, 1560.2256061474, 1540.780505378 , 1550.5756826947, 1560.3919917108
14-24-51.307691: 1540.2070571314, 1550.2351917461, 1560.3908027847, 1540.5574464691, 1550.4156851475, 1560.2267928859, 1540.7793461496, 1550.5764647345, 1560.3921892198
14-24-51.308691: 1540.2055139021, 1550.2383204476, 1560.3908027847, 1540.5589922912, 1550.4215540342, 1560.2277840945, 1540.778379498 , 1550.5760746705, 1560.3927836837
14-24-51.309691: 1540.203004746 , 1550.2422308644, 1560.3911997386, 1540.5578333962, 1550.4229228102, 1560.2271897564, 1540.7774147356, 1550.577833784 , 1560.3931806387
14-24-51.310691: 1540.2074438825, 1550.2396889001, 1560.3872379536, 1540.5580259161, 1550.4192064742, 1560.2271897564, 1540.778186923 , 1550.5780307285, 1560.3923886653
14-24-51.311691: 1540.2053214703, 1550.2396889001, 1560.3917942018, 1540.5560950569, 1550.4199883562, 1560.2260010814, 1540.7787665361, 1550.5776387517, 1560.3931806387
14-24-51.312691: 1540.2014596382, 1550.2389072   , 1560.3856520835, 1540.5570614296, 1550.4180326969, 1560.2254067446, 1540.7795387249, 1550.5762697025, 1560.3910002935
14-24-51.313691: 1540.2057063339, 1550.2336264444, 1560.3884268743, 1540.5574464691, 1550.4203802533, 1560.2260010814, 1540.7779943481, 1550.5756826947, 1560.3917942018
14-24-51.314691: 1540.2066722671, 1550.2375368376, 1560.3882274298, 1540.5597642597, 1550.4170558249, 1560.2260010814, 1540.7814701442, 1550.5770517429, 1560.3929831294
14-24-51.315691: 1540.2058987658, 1550.2377336956, 1560.3878324137, 1540.5584128435, 1550.4207702389, 1560.2262004844, 1540.778186923 , 1550.5764647345, 1560.3929831294
