14-25-13.090468: 1540.2028123148, 1550.2416441095, 1560.3874354615, 1540.561308199 , 1550.415490156 , 1560.2281809655, 1540.7826293758, 1550.5745086804, 1560.3900108137
14-25-13.091468: 1540.2033914951, 1550.2396889001, 1560.3898133052, 1540.5597642597, 1550.413339517 , 1560.2285759008, 1540.7841737619, 1550.5749006557, 1560.3923886653
14-25-13.092468: 1540.2028123148, 1550.2441860802, 1560.3900108137, 1540.561887649 , 1550.4233127971, 1560.2269922891, 1540.7843682263, 1550.5749006557, 1560.3925861745
14-25-13.093468: 1540.2003031676, 1550.2408624074, 1560.3886243825, 1540.5595717394, 1550.4194014667, 1560.227981562 , 1540.783016416 , 1550.5758777265, 1560.3900108137
14-25-13.094468: 1540.2008823459, 1550.2422308644, 1560.3904077673, 1540.5589922912, 1550.4201852605, 1560.2285759008, 1540.781664608 , 1550.5754876629, 1560.3931806387
14-25-13.095468: 1540.2045479703, 1550.2396889001, 1560.3880299217, 1540.5603437085, 1550.4174458089, 1560.22917024  , 1540.7822423357, 1550.5758777265, 1560.3919917108
14-25-13.096468: 1540.2006880287, 1550.2416441095, 1560.3872379536, 1540.560536229 , 1550.4188145776, 1560.2250118109, 1540.783788609 , 1550.5739216739, 1560.3917942018
14-25-13.097468: 1540.2018463865, 1550.2422308644, 1560.3908027847, 1540.5597642597, 1550.4192064742, 1560.227981562 , 1540.7826293758, 1550.5741186174, 1560.393378148 
14-25-13.098468: 1540.2028123148, 1550.2336264444, 1560.3896138604, 1540.5595717394, 1550.4192064742, 1560.2287753045, 1540.7834015684, 1550.5762697025, 1560.3921892198
14-25-13.099468: 1540.202425566 , 1550.241057355 , 1560.386643494 , 1540.5593773316, 1550.4158820508, 1560.2289727722, 1540.7832089922, 1550.5719656263, 1560.3911997386
14-25-13.100468: 1540.2047422885, 1550.2396889001, 1560.3874354615, 1540.561887649 , 1550.4180326969, 1560.227981562 , 1540.783788609 , 1550.5743136489, 1560.3913972475
14-25-13.101468: 1540.2016539556, 1550.2391021471, 1560.3886243825, 1540.558218436 , 1550.4147082786, 1560.22917024  , 1540.7822423357, 1550.5729446055, 1560.3917942018
14-25-13.102468: 1540.2014596382, 1550.244772837 , 1560.3898133052, 1540.5609231577, 1550.4174458089, 1560.2297645797, 1540.7843682263, 1550.5739216739, 1560.3925861745
14-25-13.103468: 1540.1974072822, 1550.2394939528, 1560.3929831294, 1540.561308199 , 1550.4211621364, 1560.22917024  , 1540.7847533794, 1550.5766616786, 1560.3949640339
14-25-13.104468: 1540.2003031676, 1550.2396889001, 1560.3892188436, 1540.5589922912, 1550.4186195853, 1560.2277840945, 1540.7828219519, 1550.5749006557, 1560.3925861745
14-25-13.105468: 1540.2001088505, 1550.2377336956, 1560.3927836837, 1540.5615026073, 1550.4201852605, 1560.227981562 , 1540.7839811854, 1550.5760746705, 1560.393378148 
14-25-13.106468: 1540.2016539556, 1550.2408624074, 1560.389416352 , 1540.5601493005, 1550.4213571294, 1560.2283784331, 1540.7839811854, 1550.5749006557, 1560.3913972475
14-25-13.107468: 1540.202233135 , 1550.2389072   , 1560.389416352 , 1540.5597642597, 1550.4164689376, 1560.2258036144, 1540.7828219519, 1550.5756826947, 1560.3900108137
14-25-13.108468: 1540.202233135 , 1550.2371469441, 1560.3882274298, 1540.5615026073, 1550.4147082786, 1560.2267928859, 1540.783788609 , 1550.5749006557, 1560.3915947564
14-25-13.109468: 1540.2006880287, 1550.2377336956, 1560.3892188436, 1540.5601493005, 1550.4186195853, 1560.2256061474, 1540.7822423357, 1550.5735316113, 1560.3917942018
14-25-13.110468: 1540.2020388174, 1550.2396889001, 1560.3904077673, 1540.5603437085, 1550.4162720342, 1560.2289727722, 1540.7828219519, 1550.5758777265, 1560.3929831294
14-25-13.111468: 1540.202233135 , 1550.240470601 , 1560.3919917108, 1540.5599567801, 1550.4194014667, 1560.2275866271, 1540.7845608029, 1550.5745086804, 1560.3925861745
14-25-13.112468: 1540.202233135 , 1550.2402756535, 1560.3870385095, 1540.5589922912, 1550.4160770425, 1560.2283784331, 1540.7826293758, 1550.5758777265, 1560.3929831294
14-25-13.113468: 1540.2041631073, 1550.2414491617, 1560.389416352 , 1540.561308199 , 1550.4209671435, 1560.2277840945, 1540.7828219519, 1550.5764647345, 1560.3927836837
14-25-13.114468: 1540.203004746 , 1550.2428176198, 1560.3870385095, 1540.560536229 , 1550.4207702389, 1560.2273872237, 1540.7841737619, 1550.5764647345, 1560.3904077673
14-25-13.115468: 1540.2047422885, 1550.2396889001, 1560.3900108137, 1540.5599567801, 1550.4166639295, 1560.227981562 , 1540.7843682263, 1550.5735316113, 1560.393378148 
14-25-13.116468: 1540.2072514503, 1550.2422308644, 1560.3862465423, 1540.561308199 , 1550.4192064742, 1560.2265954187, 1540.7841737619, 1550.5756826947, 1560.3915947564
14-25-13.117468: 1540.2037763578, 1550.2402756535, 1560.390605276 , 1540.5620820573, 1550.4141213931, 1560.2297645797, 1540.7855274622, 1550.5749006557, 1560.3931806387
14-25-13.118468: 1540.2047422885, 1550.2428176198, 1560.3923886653, 1540.5601493005, 1550.4168589213, 1560.2277840945, 1540.7841737619, 1550.5735316113, 1560.3910002935
14-25-13.119468: 1540.2028123148, 1550.2396889001, 1560.3911997386, 1540.561308199 , 1550.4149032699, 1560.2283784331, 1540.7835960327, 1550.5741186174, 1560.3931806387
14-25-13.120468: 1540.2043555388, 1550.2402756535, 1560.386643494 , 1540.5601493005, 1550.4160770425, 1560.2283784331, 1540.7820497598, 1550.5743136489, 1560.3917942018
14-25-13.121468: 1540.2018463865, 1550.2428176198, 1560.3898133052, 1540.5611156783, 1550.4176427126, 1560.2287753045, 1540.7826293758, 1550.5750956873, 1560.3910002935
14-25-13.122468: 1540.2039687892, 1550.2369519975, 1560.3904077673, 1540.560536229 , 1550.4217490272, 1560.2283784331, 1540.7841737619, 1550.574705624 , 1560.3929831294
14-25-13.123468: 1540.2003031676, 1550.2363652466, 1560.3880299217, 1540.5601493005, 1550.4162720342, 1560.227981562 , 1540.7845608029, 1550.5725526313, 1560.390605276 
14-25-13.124468: 1540.2039687892, 1550.2408624074, 1560.3890193989, 1540.5609231577, 1550.4170558249, 1560.2301614517, 1540.7853329974, 1550.5749006557, 1560.3917942018
14-25-13.125468: 1540.2045479703, 1550.2377336956, 1560.3886243825, 1540.5616951281, 1550.4176427126, 1560.2281809655, 1540.7851404207, 1550.5754876629, 1560.390605276 
14-25-13.126468: 1540.2014596382, 1550.2408624074, 1560.3921892198, 1540.5603437085, 1550.4176427126, 1560.227981562 , 1540.7832089922, 1550.5735316113, 1560.3929831294
14-25-13.127468: 1540.1991448121, 1550.2383204476, 1560.3911997386, 1540.5607287496, 1550.4170558249, 1560.2287753045, 1540.7832089922, 1550.5729446055, 1560.3925861745
14-25-13.128468: 1540.2003031676, 1550.2385153946, 1560.3896138604, 1540.5599567801, 1550.4188145776, 1560.2275866271, 1540.7820497598, 1550.5758777265, 1560.3927836837
14-25-13.129468: 1540.2043555388, 1550.2416441095, 1560.3910002935, 1540.5616951281, 1550.4213571294, 1560.227981562 , 1540.7834015684, 1550.5745086804, 1560.3921892198
14-25-13.130468: 1540.2020388174, 1550.2396889001, 1560.3890193989, 1540.5591848114, 1550.4168589213, 1560.2281809655, 1540.7828219519, 1550.5752926311, 1560.3917942018
14-25-13.131468: 1540.1991448121, 1550.2383204476, 1560.3862465423, 1540.560536229 , 1550.4252684697, 1560.2287753045, 1540.7820497598, 1550.5750956873, 1560.3915947564
14-25-13.132468: 1540.2026179971, 1550.2383204476, 1560.3921892198, 1540.5597642597, 1550.4172508169, 1560.2287753045, 1540.7812775685, 1550.5756826947, 1560.3935756575
14-25-13.133468: 1540.2035839264, 1550.2428176198, 1560.3910002935, 1540.5615026073, 1550.4143163843, 1560.2275866271, 1540.7839811854, 1550.574705624 , 1560.3917942018
14-25-13.134468: 1540.2037763578, 1550.2434043755, 1560.3896138604, 1540.5601493005, 1550.4205752461, 1560.2299620477, 1540.783016416 , 1550.5749006557, 1560.3921892198
14-25-13.135468: 1540.203004746 , 1550.2394939528, 1560.3911997386, 1540.5616951281, 1550.4182276891, 1560.227981562 , 1540.7814701442, 1550.5768567107, 1560.3923886653
14-25-13.136468: 1540.2041631073, 1550.2383204476, 1560.3846626105, 1540.5601493005, 1550.4164689376, 1560.2271897564, 1540.7834015684, 1550.574705624 , 1560.3898133052
14-25-13.137468: 1540.2004955981, 1550.2389072   , 1560.3931806387, 1540.560536229 , 1550.4176427126, 1560.22917024  , 1540.7822423357, 1550.5760746705, 1560.3931806387
14-25-13.138468: 1540.2053214703, 1550.2377336956, 1560.3880299217, 1540.5597642597, 1550.4182276891, 1560.2277840945, 1540.7814701442, 1550.5752926311, 1560.393378148 
14-25-13.139467: 1540.202233135 , 1550.2408624074, 1560.3900108137, 1540.561308199 , 1550.4152951645, 1560.227981562 , 1540.7826293758, 1550.5733346679, 1560.3919917108
14-25-13.140468: 1540.2003031676, 1550.2383204476, 1560.3925861745, 1540.5611156783, 1550.4221409253, 1560.2281809655, 1540.7828219519, 1550.5754876629, 1560.393378148 
