14-23-49.506323: 1540.2001069639, 1550.2389052887, 1560.3888199543, 1540.5620801699, 1550.4123588276, 1560.2261985485, 1540.7866829238, 1550.574703712 , 1560.3915928201
14-23-49.507323: 1540.2039669026, 1550.2377317844, 1560.390206386 , 1540.5613063116, 1550.4076656821, 1560.2261985485, 1540.7849459561, 1550.5758758144, 1560.3927817474
14-23-49.508323: 1540.2053195837, 1550.2402737423, 1560.3842637236, 1540.5618857615, 1550.4162701225, 1560.2256042115, 1540.7841718738, 1550.5772467751, 1560.389611924 
14-23-49.509322: 1540.1989504953, 1550.2408604961, 1560.389611924 , 1540.5618857615, 1550.4162701225, 1560.2267909499, 1540.7859107279, 1550.5735296992, 1560.3921872835
14-23-49.510323: 1540.2039669026, 1550.2396869888, 1560.3886224461, 1540.5640110441, 1550.4127507209, 1560.2299601117, 1540.785718151 , 1550.574703712 , 1560.3919897744
14-23-49.511322: 1540.2037744712, 1550.2408604961, 1560.3888199543, 1540.5609212702, 1550.4195964592, 1560.2277821586, 1540.7864903468, 1550.5741167054, 1560.3919897744
14-23-49.512323: 1540.2039669026, 1550.2396869888, 1560.3876310331, 1540.5638166352, 1550.4158801392, 1560.2271878204, 1540.7851385327, 1550.5741167054, 1560.392386729 
14-23-49.513323: 1540.2004937115, 1550.2408604961, 1560.3866415576, 1540.5622726908, 1550.418812666 , 1560.2289708363, 1540.7841718738, 1550.5754857508, 1560.3919897744
14-23-49.514323: 1540.1999145335, 1550.2363633353, 1560.3898113689, 1540.5609212702, 1550.4129457118, 1560.2283764972, 1540.7839792974, 1550.5748987436, 1560.3917922654
14-23-49.515322: 1540.2001069639, 1550.2396869888, 1560.3906033396, 1540.5638166352, 1550.4170539132, 1560.2283764972, 1540.7859107279, 1550.5760727584, 1560.3925842381
14-23-49.516323: 1540.2028104282, 1550.2377317844, 1560.3894144156, 1540.5609212702, 1550.4154882443, 1560.2297626437, 1540.7839792974, 1550.5743117368, 1560.3927817474
14-23-49.517323: 1540.2037744712, 1550.2375349263, 1560.389611924 , 1540.5626577329, 1550.4213552177, 1560.2277821586, 1540.785718151 , 1550.5743117368, 1560.3909983571
14-23-49.518322: 1540.2028104282, 1550.2377317844, 1560.3884249379, 1540.5615007198, 1550.4098163054, 1560.2271878204, 1540.7851385327, 1550.5745067683, 1560.3911978023
14-23-49.519323: 1540.1993353558, 1550.2369500862, 1560.3888199543, 1540.560341821 , 1550.4137275874, 1560.2283764972, 1540.783014528 , 1550.5760727584, 1560.3919897744
14-23-49.520323: 1540.2010728901, 1550.2357765848, 1560.3876310331, 1540.5616932406, 1550.4149013582, 1560.2281790296, 1540.7847514914, 1550.5768547986, 1560.3915928201
14-23-49.521322: 1540.2024236794, 1550.2396869888, 1560.3886224461, 1540.5605343415, 1550.4143144726, 1560.2285739648, 1540.7845589149, 1550.5754857508, 1560.3925842381
14-23-49.522322: 1540.2062836298, 1550.2377317844, 1560.3894144156, 1540.5615007198, 1550.4147063669, 1560.2285739648, 1540.7847514914, 1550.575290719 , 1560.3925842381
14-23-49.523322: 1540.2024236794, 1550.2428157085, 1560.3874335251, 1540.5607268621, 1550.4205733344, 1560.2269903531, 1540.7845589149, 1550.5756807826, 1560.3908008483
14-23-49.524323: 1540.2006861421, 1550.2443791174, 1560.3909983571, 1540.5620801699, 1550.4129457118, 1560.2285739648, 1540.7859107279, 1550.5748987436, 1560.3921872835
14-23-49.525322: 1540.2028104282, 1550.2396869888, 1560.3860470984, 1540.5615007198, 1550.4156832359, 1560.2258016784, 1540.7845589149, 1550.5750937752, 1560.3919897744
14-23-49.526323: 1540.1972129659, 1550.2394920416, 1560.3888199543, 1540.5613063116, 1550.4137275874, 1560.2287733685, 1540.7866829238, 1550.5745067683, 1560.3927817474
14-23-49.527323: 1540.2030028594, 1550.2414472505, 1560.3927817474, 1540.5624652119, 1550.4135325964, 1560.2287733685, 1540.7855255742, 1550.575290719 , 1560.3921872835
14-23-49.528322: 1540.2037744712, 1550.2408604961, 1560.3880279854, 1540.5630446626, 1550.4168570096, 1560.2275846911, 1540.7828200639, 1550.5745067683, 1560.3906033396
14-23-49.529322: 1540.1993353558, 1550.2422289531, 1560.3856501471, 1540.5613063116, 1550.4135325964, 1560.2263960156, 1540.7833996804, 1550.5748987436, 1560.3904058309
14-23-49.530322: 1540.2028104282, 1550.2389052887, 1560.3884249379, 1540.5615007198, 1550.4137275874, 1560.2265934827, 1540.783786721 , 1550.5741167054, 1560.3911978023
14-23-49.531322: 1540.2024236794, 1550.2408604961, 1560.3919897744, 1540.5611137909, 1550.4121638369, 1560.2275846911, 1540.7826274878, 1550.5731377246, 1560.3919897744
14-23-49.532322: 1540.201652069 , 1550.2371450329, 1560.3886224461, 1540.5638166352, 1550.4156832359, 1560.2277821586, 1540.7859107279, 1550.5741167054, 1560.3898113689
14-23-49.533322: 1540.2018444999, 1550.2377317844, 1560.390206386 , 1540.5613063116, 1550.4180307852, 1560.2267909499, 1540.7835941447, 1550.5729426935, 1560.3935737211
14-23-49.534322: 1540.2039669026, 1550.2396869888, 1560.3864421136, 1540.5613063116, 1550.4156832359, 1560.2256042115, 1540.7845589149, 1550.5735296992, 1560.3909983571
14-23-49.535322: 1540.2033896085, 1550.2363633353, 1560.3886224461, 1540.560341821 , 1550.4129457118, 1560.2265934827, 1540.7859107279, 1550.5748987436, 1560.3900088774
14-23-49.536323: 1540.2026161105, 1550.2394920416, 1560.3870365731, 1540.5622726908, 1550.4137275874, 1560.2279796261, 1540.7847514914, 1550.5754857508, 1560.3921872835
14-23-49.537322: 1540.2008804594, 1550.2410554438, 1560.3882254935, 1540.5628521415, 1550.4139244902, 1560.2273852878, 1540.7851385327, 1550.5741167054, 1560.3909983571
14-23-49.538322: 1540.2022312484, 1550.2363633353, 1560.3870365731, 1540.5615007198, 1550.4147063669, 1560.2265934827, 1540.783786721 , 1550.5748987436, 1560.3909983571
14-23-49.539322: 1540.2008804594, 1550.2396869888, 1560.392386729 , 1540.5618857615, 1550.4149013582, 1560.2293657719, 1540.783014528 , 1550.5741167054, 1560.392981193 
14-23-49.540322: 1540.2020369308, 1550.2396869888, 1560.3884249379, 1540.560341821 , 1550.4117719439, 1560.2273852878, 1540.7839792974, 1550.5750937752, 1560.3909983571
14-23-49.541322: 1540.2024236794, 1550.2377317844, 1560.3909983571, 1540.5620801699, 1550.4121638369, 1560.2269903531, 1540.7859107279, 1550.5743117368, 1560.3935737211
14-23-49.542322: 1540.2057044473, 1550.2363633353, 1560.3880279854, 1540.5626577329, 1550.4152932528, 1560.2263960156, 1540.7843663383, 1550.575290719 , 1560.3908008483
14-23-49.543322: 1540.2070552448, 1550.2383185363, 1560.3874335251, 1540.5607268621, 1550.4123588276, 1560.2289708363, 1540.7832071042, 1550.5748987436, 1560.3913953111
14-23-49.544322: 1540.2051252653, 1550.2408604961, 1560.3909983571, 1540.5630446626, 1550.4129457118, 1560.2273852878, 1540.7851385327, 1550.5741167054, 1560.392981193 
14-23-49.545322: 1540.1995277861, 1550.2408604961, 1560.389611924 , 1540.5618857615, 1550.4182257774, 1560.2281790296, 1540.7839792974, 1550.5758758144, 1560.3927817474
14-23-49.546322: 1540.1995277861, 1550.2408604961, 1560.3921872835, 1540.5618857615, 1550.416467026 , 1560.2277821586, 1540.7835941447, 1550.574703712 , 1560.3935737211
14-23-49.547322: 1540.1987561786, 1550.2416421982, 1560.3884249379, 1540.5630446626, 1550.4154882443, 1560.2267909499, 1540.7826274878, 1550.5745067683, 1560.3904058309
14-23-49.548322: 1540.2022312484, 1550.2377317844, 1560.3898113689, 1540.5634315926, 1550.416467026 , 1560.2263960156, 1540.7864903468, 1550.5737247305, 1560.3911978023
14-23-49.549322: 1540.2008804594, 1550.2408604961, 1560.3909983571, 1540.5595698519, 1550.4172489052, 1560.2279796261, 1540.7835941447, 1550.5768547986, 1560.392981193 
14-23-49.550323: 1540.2022312484, 1550.2408604961, 1560.392386729 , 1540.5624652119, 1550.4145113756, 1560.2263960156, 1540.7847514914, 1550.5737247305, 1560.3915928201
14-23-49.551322: 1540.2014577516, 1550.2396869888, 1560.3874335251, 1540.5628521415, 1550.4154882443, 1560.2263960156, 1540.785718151 , 1550.5737247305, 1560.3900088774
14-23-49.552322: 1540.2001069639, 1550.2428157085, 1560.3909983571, 1540.5618857615, 1550.4145113756, 1560.2279796261, 1540.7843663383, 1550.574703712 , 1560.3921872835
14-23-49.553322: 1540.2030028594, 1550.2416421982, 1560.3906033396, 1540.5630446626, 1550.4149013582, 1560.2277821586, 1540.7851385327, 1550.575290719 , 1560.3925842381
14-23-49.554322: 1540.2028104282, 1550.2402737423, 1560.3933762117, 1540.5618857615, 1550.4119688462, 1560.2283764972, 1540.7847514914, 1550.5760727584, 1560.3919897744
14-23-49.555322: 1540.2026161105, 1550.2377317844, 1560.3917922654, 1540.5613063116, 1550.4156832359, 1560.2267909499, 1540.7843663383, 1550.5735296992, 1560.392386729 
14-23-49.556322: 1540.2022312484, 1550.2402737423, 1560.3888199543, 1540.5624652119, 1550.4156832359, 1560.2263960156, 1540.7839792974, 1550.5731377246, 1560.3913953111
