14-25-01.890583: 1540.2001088505, 1550.2402756535, 1560.3908027847, 1540.5609231577, 1550.418424593 , 1560.2309532604, 1540.7832089922, 1550.5756826947, 1560.3888218907
14-25-01.891583: 1540.2026179971, 1550.2416441095, 1560.3886243825, 1540.5620820573, 1550.4172508169, 1560.2309532604, 1540.783788609 , 1550.5768567107, 1560.3886243825
14-25-01.892583: 1540.2066722671, 1550.2430125679, 1560.390605276 , 1540.5609231577, 1550.4152951645, 1560.2323394115, 1540.7828219519, 1550.5741186174, 1560.3878324137
14-25-01.893583: 1540.2037763578, 1550.2391021471, 1560.3884268743, 1540.5624670993, 1550.4162720342, 1560.2315476014, 1540.7832089922, 1550.5754876629, 1560.3876329694
14-25-01.894583: 1540.2039687892, 1550.2416441095, 1560.389416352 , 1540.5609231577, 1550.4229228102, 1560.2303589198, 1540.7841737619, 1550.5745086804, 1560.3868410017
14-25-01.895583: 1540.2037763578, 1550.2408624074, 1560.3911997386, 1540.560536229 , 1550.415490156 , 1560.2299620477, 1540.7832089922, 1550.5758777265, 1560.3880299217
14-25-01.896583: 1540.2028123148, 1550.2357784961, 1560.3868410017, 1540.5599567801, 1550.413534508 , 1560.2309532604, 1540.7834015684, 1550.5764647345, 1560.3880299217
14-25-01.897583: 1540.2020388174, 1550.2408624074, 1560.3860490348, 1540.5609231577, 1550.4229228102, 1560.2317450699, 1540.7822423357, 1550.5756826947, 1560.3880299217
14-25-01.898583: 1540.2055139021, 1550.2375368376, 1560.3904077673, 1540.5620820573, 1550.4182276891, 1560.2315476014, 1540.7828219519, 1550.5768567107, 1560.3890193989
14-25-01.899583: 1540.2043555388, 1550.2377336956, 1560.3890193989, 1540.560536229 , 1550.4121657486, 1560.2319425384, 1540.7834015684, 1550.5758777265, 1560.3882274298
14-25-01.900583: 1540.2031971772, 1550.2383204476, 1560.3929831294, 1540.5607287496, 1550.4199883562, 1560.2309532604, 1540.7834015684, 1550.5758777265, 1560.3884268743
14-25-01.901583: 1540.2053214703, 1550.2430125679, 1560.3896138604, 1540.5607287496, 1550.4166639295, 1560.2309532604, 1540.7826293758, 1550.5749006557, 1560.3884268743
14-25-01.902583: 1540.2078306339, 1550.2408624074, 1560.389416352 , 1540.5626596204, 1550.4195983709, 1560.2303589198, 1540.7851404207, 1550.5774437194, 1560.3880299217
14-25-01.903583: 1540.2055139021, 1550.2416441095, 1560.393378148 , 1540.5609231577, 1550.4213571294, 1560.2315476014, 1540.7841737619, 1550.5772486871, 1560.3872379536
14-25-01.904583: 1540.2026179971, 1550.2422308644, 1560.3898133052, 1540.5616951281, 1550.4217490272, 1560.2301614517, 1540.7834015684, 1550.5770517429, 1560.3884268743
14-25-01.905582: 1540.2074438825, 1550.2402756535, 1560.3882274298, 1540.5609231577, 1550.4194014667, 1560.2299620477, 1540.781664608 , 1550.5764647345, 1560.3870385095
14-25-01.906583: 1540.2049347202, 1550.2394939528, 1560.3892188436, 1540.5615026073, 1550.4195983709, 1560.22917024  , 1540.7826293758, 1550.5760746705, 1560.3892188436
14-25-01.907583: 1540.203004746 , 1550.2389072   , 1560.3884268743, 1540.560536229 , 1550.4192064742, 1560.2297645797, 1540.7808905291, 1550.5756826947, 1560.3884268743
14-25-01.908582: 1540.2020388174, 1550.2408624074, 1560.3884268743, 1540.5622745783, 1550.4180326969, 1560.2311507287, 1540.7832089922, 1550.5776387517, 1560.3884268743
14-25-01.909583: 1540.2053214703, 1550.2396889001, 1560.386643494 , 1540.561887649 , 1550.4156851475, 1560.230556388 , 1540.7839811854, 1550.5754876629, 1560.3874354615
14-25-01.910583: 1540.2028123148, 1550.241057355 , 1560.3892188436, 1540.5620820573, 1550.4225309118, 1560.230556388 , 1540.7839811854, 1550.5749006557, 1560.3872379536
14-25-01.911582: 1540.2049347202, 1550.2441860802, 1560.3917942018, 1540.5601493005, 1550.4170558249, 1560.2307557921, 1540.7822423357, 1550.5774437194, 1560.3890193989
14-25-01.912582: 1540.2031971772, 1550.2383204476, 1560.3915947564, 1540.561308199 , 1550.4172508169, 1560.2307557921, 1540.7828219519, 1550.5766616786, 1560.3908027847
14-25-01.913582: 1540.2062855164, 1550.2402756535, 1560.3908027847, 1540.5611156783, 1550.4201852605, 1560.2321419429, 1540.7839811854, 1550.5754876629, 1560.3882274298
14-25-01.914583: 1540.2049347202, 1550.2377336956, 1560.3908027847, 1540.5628540289, 1550.4147082786, 1560.2317450699, 1540.7826293758, 1550.5762697025, 1560.3874354615
14-25-01.915583: 1540.2057063339, 1550.2396889001, 1560.3910002935, 1540.5609231577, 1550.4223359185, 1560.230556388 , 1540.783016416 , 1550.5756826947, 1560.3890193989
14-25-01.916583: 1540.2074438825, 1550.2389072   , 1560.3902083223, 1540.5624670993, 1550.4203802533, 1560.2311507287, 1540.7845608029, 1550.5756826947, 1560.3876329694
14-25-01.917583: 1540.2031971772, 1550.2391021471, 1560.390605276 , 1540.5620820573, 1550.4143163843, 1560.2311507287, 1540.7839811854, 1550.5768567107, 1560.3898133052
14-25-01.918583: 1540.2031971772, 1550.2377336956, 1560.3902083223, 1540.5616951281, 1550.4168589213, 1560.2301614517, 1540.7828219519, 1550.5760746705, 1560.3876329694
14-25-01.919582: 1540.2057063339, 1550.2389072   , 1560.3898133052, 1540.5616951281, 1550.418424593 , 1560.2311507287, 1540.7828219519, 1550.5760746705, 1560.3886243825
14-25-01.920582: 1540.202233135 , 1550.2402756535, 1560.3886243825, 1540.5601493005, 1550.4182276891, 1560.2307557921, 1540.7822423357, 1550.5749006557, 1560.3886243825
14-25-01.921582: 1540.2058987658, 1550.2416441095, 1560.3917942018, 1540.5607287496, 1550.4190114817, 1560.230556388 , 1540.7814701442, 1550.5776387517, 1560.3892188436
14-25-01.922582: 1540.2043555388, 1550.2434043755, 1560.3870385095, 1540.561308199 , 1550.4194014667, 1560.2301614517, 1540.7826293758, 1550.5743136489, 1560.38644405  
14-25-01.923582: 1540.2033914951, 1550.2408624074, 1560.3884268743, 1540.5616951281, 1550.4186195853, 1560.230556388 , 1540.7832089922, 1550.574705624 , 1560.3884268743
14-25-01.924582: 1540.2008823459, 1550.2385153946, 1560.3882274298, 1540.560536229 , 1550.4145132872, 1560.2307557921, 1540.7826293758, 1550.5756826947, 1560.3876329694
14-25-01.925582: 1540.2053214703, 1550.2422308644, 1560.390605276 , 1540.561887649 , 1550.4209671435, 1560.231350133 , 1540.7839811854, 1550.5754876629, 1560.3886243825
14-25-01.926582: 1540.2033914951, 1550.2369519975, 1560.3919917108, 1540.5603437085, 1550.4186195853, 1560.2323394115, 1540.7834015684, 1550.5752926311, 1560.3908027847
14-25-01.927582: 1540.2058987658, 1550.2402756535, 1560.3917942018, 1540.5616951281, 1550.4156851475, 1560.2317450699, 1540.7814701442, 1550.5764647345, 1560.3878324137
14-25-01.928582: 1540.2066722671, 1550.2408624074, 1560.3896138604, 1540.560536229 , 1550.4160770425, 1560.2319425384, 1540.7839811854, 1550.5756826947, 1560.3876329694
14-25-01.929582: 1540.2070571314, 1550.2385153946, 1560.3882274298, 1540.561308199 , 1550.4141213931, 1560.2307557921, 1540.7814701442, 1550.577833784 , 1560.3888218907
14-25-01.930582: 1540.2080230663, 1550.2402756535, 1560.3900108137, 1540.561887649 , 1550.4188145776, 1560.2301614517, 1540.7843682263, 1550.5745086804, 1560.3880299217
14-25-01.931582: 1540.2072514503, 1550.2396889001, 1560.3941701224, 1540.561308199 , 1550.4166639295, 1560.2321419429, 1540.7843682263, 1550.5768567107, 1560.3896138604
14-25-01.932582: 1540.2091814351, 1550.2408624074, 1560.389416352 , 1540.561308199 , 1550.4195983709, 1560.2309532604, 1540.7834015684, 1550.5768567107, 1560.3888218907
14-25-01.933582: 1540.2041631073, 1550.2416441095, 1560.3911997386, 1540.560536229 , 1550.4166639295, 1560.2325368802, 1540.7832089922, 1550.5756826947, 1560.3898133052
14-25-01.934582: 1540.2028123148, 1550.2394939528, 1560.3904077673, 1540.561308199 , 1550.4219440204, 1560.2311507287, 1540.7808905291, 1550.578225761 , 1560.3884268743
14-25-01.935582: 1540.2047422885, 1550.2369519975, 1560.385454576 , 1540.560536229 , 1550.4203802533, 1560.2307557921, 1540.7820497598, 1550.5756826947, 1560.3868410017
14-25-01.936582: 1540.2051271519, 1550.2396889001, 1560.3902083223, 1540.5620820573, 1550.4158820508, 1560.2319425384, 1540.7845608029, 1550.5766616786, 1560.3876329694
14-25-01.937582: 1540.2037763578, 1550.2402756535, 1560.3898133052, 1540.5620820573, 1550.4176427126, 1560.2301614517, 1540.7828219519, 1550.5776387517, 1560.3890193989
14-25-01.938582: 1540.2062855164, 1550.241057355 , 1560.3910002935, 1540.560536229 , 1550.4168589213, 1560.2327362848, 1540.7835960327, 1550.5764647345, 1560.3898133052
14-25-01.939582: 1540.2020388174, 1550.2396889001, 1560.3878324137, 1540.560536229 , 1550.4188145776, 1560.22917024  , 1540.7822423357, 1550.5768567107, 1560.3858515273
14-25-01.940582: 1540.2033914951, 1550.2402756535, 1560.3919917108, 1540.5622745783, 1550.4182276891, 1560.2311507287, 1540.7824367997, 1550.5752926311, 1560.389416352 
