15-42-51.017704: 1540.0753862684, 1550.1360125292, 1560.3548957467, 1540.6618672159, 1550.4447757616, 1560.2713055918, 1540.8445828321, 1550.5758261004, 1560.3727231986
15-42-51.018704: 1540.0790531818, 1550.1356207758, 1560.3558851819, 1540.6618672159, 1550.4475133981, 1560.2707112205, 1540.844195761 , 1550.5744570544, 1560.3745065471
15-42-51.019704: 1540.0811752461, 1550.1385541535, 1560.3598468077, 1540.6626392875, 1550.4457526685, 1560.2724943358, 1540.8467070066, 1550.5764131083, 1560.3743090425
15-42-51.020704: 1540.0827182263, 1550.1354258547, 1560.3552907461, 1540.6626392875, 1550.4469264878, 1560.2707112205, 1540.8447754237, 1550.5762180764, 1560.3725256945
15-42-51.021704: 1540.0788588953, 1550.1387490754, 1560.3544988112, 1540.6643778672, 1550.444578851 , 1560.2707112205, 1540.8445828321, 1550.5766081404, 1560.3731201434
15-42-51.022704: 1540.0788588953, 1550.1381623988, 1560.3622245673, 1540.6637983402, 1550.4449707605, 1560.2736830817, 1540.8457421586, 1550.5754360368, 1560.3760904583
15-42-51.023704: 1540.0813676469, 1550.1379674771, 1560.3576684919, 1540.6632188136, 1550.4451657595, 1560.2715030704, 1540.8445828321, 1550.5760211323, 1560.37212875  
15-42-51.024704: 1540.081561934 , 1550.1365992041, 1560.3582629295, 1540.6634113599, 1550.4465345772, 1560.2703143279, 1540.8455476786, 1550.5760211323, 1560.373515152 
15-42-51.025704: 1540.0777026088, 1550.141682465 , 1560.3622245673, 1540.6624467414, 1550.4461445786, 1560.2728892935, 1540.844195761 , 1550.5742620229, 1560.3741096017
15-42-51.026704: 1540.0771235231, 1550.1326893202, 1560.3537068772, 1540.6620597618, 1550.4455576694, 1560.2707112205, 1540.8453550869, 1550.5758261004, 1560.3715343019
15-42-51.027704: 1540.0765444377, 1550.1393357524, 1560.357271555 , 1540.6620597618, 1550.4455576694, 1560.2709086989, 1540.8453550869, 1550.5748490296, 1560.3743090425
15-42-51.028704: 1540.0840706944, 1550.1371858795, 1560.3548957467, 1540.6620597618, 1550.4443838521, 1560.2711081134, 1540.8455476786, 1550.574652086 , 1560.37212875  
15-42-51.029704: 1540.0778950087, 1550.1356207758, 1560.3548957467, 1540.6618672159, 1550.4449707605, 1560.2707112205, 1540.8436160987, 1550.5748490296, 1560.3729207028
15-42-51.030704: 1540.0798246694, 1550.1381623988, 1560.357271555 , 1540.6628337213, 1550.4453626703, 1560.2720974423, 1540.8443883524, 1550.574652086 , 1560.3737145927
15-42-51.031704: 1540.079632269 , 1550.1375757227, 1560.3578659923, 1540.6624467414, 1550.4477083977, 1560.2701168497, 1540.8461273424, 1550.5764131083, 1560.3717337421
15-42-51.032704: 1540.0819467358, 1550.134252507 , 1560.3568765546, 1540.6630262674, 1550.4479053091, 1560.2703143279, 1540.8443883524, 1550.574652086 , 1560.3727231986
15-42-51.033704: 1540.0777026088, 1550.1377725554, 1560.3576684919, 1540.6637983402, 1550.4469264878, 1560.272294921 , 1540.8463199344, 1550.5758261004, 1560.3747040518
15-42-51.034703: 1540.0836840052, 1550.1334709132, 1560.3564796181, 1540.6630262674, 1550.4473183985, 1560.2703143279, 1540.8453550869, 1550.5756310686, 1560.3743090425
15-42-51.035704: 1540.0807885584, 1550.1381623988, 1560.3543013117, 1540.6614802365, 1550.4453626703, 1560.2711081134, 1540.8447754237, 1550.5770001167, 1560.3733176477
15-42-51.036704: 1540.0840706944, 1550.135815697 , 1560.3612331878, 1540.6626392875, 1550.4465345772, 1560.2718999636, 1540.8453550869, 1550.5760211323, 1560.3751009975
15-42-51.037704: 1540.079245582 , 1550.1383573206, 1560.3554901822, 1540.6612876907, 1550.4459476677, 1560.2705137422, 1540.8430364368, 1550.575239093 , 1560.3727231986
15-42-51.038704: 1540.0780874087, 1550.134252507 , 1560.357271555 , 1540.6626392875, 1550.4467314884, 1560.2711081134, 1540.8455476786, 1550.5756310686, 1560.3751009975
15-42-51.039704: 1540.0775083226, 1550.1383573206, 1560.3546963108, 1540.6609007117, 1550.4451657595, 1560.2709086989, 1540.8457421586, 1550.574652086 , 1560.3725256945
15-42-51.040704: 1540.078474095 , 1550.1379674771, 1560.3578659923, 1540.6626392875, 1550.4443838521, 1560.2707112205, 1540.8451624952, 1550.574652086 , 1560.3723262541
15-42-51.041704: 1540.0769292371, 1550.1399224299, 1560.3562821181, 1540.6639908866, 1550.4443838521, 1560.2695224792, 1540.8461273424, 1550.5736750166, 1560.3741096017
15-42-51.042704: 1540.0832973163, 1550.1367941255, 1560.3582629295, 1540.6618672159, 1550.4447757616, 1560.2720974423, 1540.8443883524, 1550.5756310686, 1560.3741096017
15-42-51.043704: 1540.0807885584, 1550.1383573206, 1560.3582629295, 1540.6624467414, 1550.4469264878, 1560.2707112205, 1540.8445828321, 1550.5750440613, 1560.373515152 
15-42-51.044704: 1540.0765444377, 1550.1379674771, 1560.357271555 , 1540.6624467414, 1550.4471214872, 1560.2717005489, 1540.8434235074, 1550.574652086 , 1560.3739120972
15-42-51.045704: 1540.0802113566, 1550.135815697 , 1560.3598468077, 1540.6614802365, 1550.4469264878, 1560.2720974423, 1540.8445828321, 1550.5744570544, 1560.3743090425
15-42-51.046704: 1540.0763501519, 1550.1365992041, 1560.3544988112, 1540.660708166 , 1550.4430150382, 1560.2703143279, 1540.844195761 , 1550.5750440613, 1560.3729207028
15-42-51.047704: 1540.078474095 , 1550.1350341016, 1560.3592523689, 1540.6620597618, 1550.4443838521, 1560.2724943358, 1540.8447754237, 1550.5744570544, 1560.3739120972
15-42-51.048704: 1540.079245582 , 1550.1348391806, 1560.3562821181, 1540.6632188136, 1550.4443838521, 1560.2711081134, 1540.8445828321, 1550.5750440613, 1560.3727231986
15-42-51.049704: 1540.0813676469, 1550.1373808011, 1560.3566771182, 1540.6632188136, 1550.4430150382, 1560.2718999636, 1540.8453550869, 1550.5750440613, 1560.3739120972
15-42-51.050704: 1540.0769292371, 1550.1344474278, 1560.3616301267, 1540.6626392875, 1550.4443838521, 1560.2703143279, 1540.8457421586, 1550.574652086 , 1560.3727231986
15-42-51.051704: 1540.0800170698, 1550.1367941255, 1560.3592523689, 1540.6632188136, 1550.4447757616, 1560.2705137422, 1540.8449680153, 1550.575239093 , 1560.3739120972
15-42-51.052703: 1540.079245582 , 1550.1383573206, 1560.3566771182, 1540.6618672159, 1550.4461445786, 1560.2726918147, 1540.8445828321, 1550.5754360368, 1560.3737145927
15-42-51.053704: 1540.0819467358, 1550.1326893202, 1560.3608381854, 1540.6626392875, 1550.4455576694, 1560.2705137422, 1540.8445828321, 1550.5762180764, 1560.3747040518
15-42-51.054703: 1540.0842630959, 1550.1381623988, 1560.3578659923, 1540.6630262674, 1550.443406947 , 1560.2718999636, 1540.8443883524, 1550.574652086 , 1560.3737145927
15-42-51.055704: 1540.0819467358, 1550.1387490754, 1560.3562821181, 1540.6632188136, 1550.4443838521, 1560.2711081134, 1540.844195761 , 1550.574652086 , 1560.37212875  
15-42-51.056704: 1540.0759653529, 1550.1387490754, 1560.3558851819, 1540.6612876907, 1550.4441888534, 1560.2705137422, 1540.8457421586, 1550.5762180764, 1560.3731201434
15-42-51.057703: 1540.0827182263, 1550.1360125292, 1560.3562821181, 1540.6626392875, 1550.4447757616, 1560.2711081134, 1540.8455476786, 1550.5758261004, 1560.3741096017
15-42-51.058703: 1540.0788588953, 1550.1391408304, 1560.3592523689, 1540.6628337213, 1550.4471214872, 1560.2707112205, 1540.8453550869, 1550.5760211323, 1560.3731201434
15-42-51.059704: 1540.0782798087, 1550.134252507 , 1560.3562821181, 1540.6632188136, 1550.4453626703, 1560.2703143279, 1540.8465144145, 1550.573870048 , 1560.3741096017
15-42-51.060704: 1540.0788588953, 1550.1364023718, 1560.3564796181, 1540.6626392875, 1550.444578851 , 1560.2720974423, 1540.8432309161, 1550.5756310686, 1560.3731201434
15-42-51.061703: 1540.0800170698, 1550.1385541535, 1560.3578659923, 1540.6632188136, 1550.4441888534, 1560.2701168497, 1540.8461273424, 1550.574652086 , 1560.3737145927
15-42-51.062704: 1540.0769292371, 1550.1407040302, 1560.3523205104, 1540.6624467414, 1550.4475133981, 1560.2683337398, 1540.8449680153, 1550.5768050846, 1560.3709398542
15-42-51.063704: 1540.0778950087, 1550.135815697 , 1560.3544988112, 1540.6643778672, 1550.4449707605, 1560.2717005489, 1540.8465144145, 1550.5762180764, 1560.3737145927
15-42-51.064703: 1540.0790531818, 1550.1383573206, 1560.3576684919, 1540.6643778672, 1550.4437969442, 1560.2701168497, 1540.8453550869, 1550.5750440613, 1560.3709398542
15-42-51.065703: 1540.0804037572, 1550.1385541535, 1560.3574709916, 1540.6612876907, 1550.4437969442, 1560.2718999636, 1540.8443883524, 1550.5756310686, 1560.3733176477
15-42-51.066704: 1540.0765444377, 1550.1367941255, 1560.3576684919, 1540.6612876907, 1550.4447757616, 1560.2687306314, 1540.8436160987, 1550.575239093 , 1560.3741096017
15-42-51.067703: 1540.0807885584, 1550.1354258547, 1560.3582629295, 1540.6626392875, 1550.4463395779, 1560.272294921 , 1540.8443883524, 1550.5770001167, 1560.37212875  
