15-41-41.193449: 1540.0842668685, 1550.1377763774, 1560.3543051843, 1540.6620635372, 1550.4430188617, 1560.2719038357, 1540.8457459349, 1550.5734818974, 1560.3727270713
15-41-41.194450: 1540.0792493546, 1550.1410996082, 1560.3580693015, 1540.6593603481, 1550.4479091327, 1560.2736869538, 1540.8445866084, 1550.5746559101, 1560.3733215203
15-41-41.195450: 1540.0778987813, 1550.1385579755, 1560.3558890544, 1540.6626430629, 1550.444974584 , 1560.2715069425, 1540.8457459349, 1550.5762219005, 1560.373124016 
15-41-41.196450: 1540.0815657066, 1550.1379712991, 1560.3519274487, 1540.6612914661, 1550.4465384007, 1560.2711119855, 1540.8438124663, 1550.5750478854, 1560.3705487195
15-41-41.197450: 1540.0782835812, 1550.1346480817, 1560.3588612401, 1540.6624505168, 1550.4467353119, 1560.2717044211, 1540.8445866084, 1550.5742658471, 1560.3741134743
15-41-41.198450: 1540.0861965451, 1550.1383611426, 1560.3545026838, 1540.6620635372, 1550.4475172216, 1560.2740819121, 1540.8430402131, 1550.575439861 , 1560.3743129152
15-41-41.199450: 1540.0836877778, 1550.1352347556, 1560.3556915546, 1540.6630300428, 1550.4455614929, 1560.2711119855, 1540.8449717916, 1550.5750478854, 1560.3721326227
15-41-41.200449: 1540.0833010888, 1550.1420761324, 1560.3568804271, 1540.6612914661, 1550.444974584 , 1560.2711119855, 1540.8441995373, 1550.5748528538, 1560.3713406707
15-41-41.201450: 1540.084074467 , 1550.1366030261, 1560.3590587407, 1540.6612914661, 1550.4453664938, 1560.2726956868, 1540.8443921287, 1550.5752429171, 1560.3735190246
15-41-41.202450: 1540.0775120952, 1550.1362112724, 1560.3547001834, 1540.6630300428, 1550.4469303113, 1560.271309464 , 1540.8459385268, 1550.5744608786, 1560.373124016 
15-41-41.203449: 1540.0819505084, 1550.1377763774, 1560.3548996193, 1540.6607119415, 1550.4441926769, 1560.2711119855, 1540.843619875 , 1550.5752429171, 1560.3741134743
15-41-41.204450: 1540.0784778676, 1550.1381662208, 1560.3552946187, 1540.6610989204, 1550.4469303113, 1560.2738844329, 1540.8445866084, 1550.5762219005, 1560.3737184654
15-41-41.205450: 1540.0823371967, 1550.1393395744, 1560.3562859906, 1540.6601324172, 1550.4459514912, 1560.2719038357, 1540.8438124663, 1550.5746559101, 1560.3741134743
15-41-41.206450: 1540.0821447957, 1550.1385579755, 1560.3592562415, 1540.6618709913, 1550.445756492 , 1560.2732900596, 1540.8459385268, 1550.5764169325, 1560.373124016 
15-41-41.207449: 1540.080792331 , 1550.135819519 , 1560.3560865544, 1540.6607119415, 1550.4443876756, 1560.272498208 , 1540.8441995373, 1550.575439861 , 1560.3739159698
15-41-41.208449: 1540.0811790187, 1550.1344512498, 1560.3568804271, 1540.6599398718, 1550.444974584 , 1560.2730925807, 1540.843619875 , 1550.5748528538, 1560.3727270713
15-41-41.209450: 1540.0819505084, 1550.1356245978, 1560.3548996193, 1540.6626430629, 1550.4467353119, 1560.2711119855, 1540.8451662715, 1550.5746559101, 1560.3727270713
15-41-41.210449: 1540.0860041431, 1550.1379712991, 1560.3576723644, 1540.6601324172, 1550.445756492 , 1560.2717044211, 1540.8441995373, 1550.5750478854, 1560.3735190246
15-41-41.211450: 1540.084074467 , 1550.1323013904, 1560.3596531794, 1540.6612914661, 1550.4469303113, 1560.2722987931, 1540.8440069458, 1550.5734818974, 1560.3735190246
15-41-41.212450: 1540.0817581075, 1550.1367979475, 1560.3558890544, 1540.6601324172, 1550.445169583 , 1560.272498208 , 1540.8465181908, 1550.575439861 , 1560.3745104198
15-41-41.213449: 1540.0804075297, 1550.136992869 , 1560.3576723644, 1540.6610989204, 1550.4461484021, 1560.2715069425, 1540.8461311187, 1550.5752429171, 1560.3735190246
15-41-41.214449: 1540.0786702677, 1550.1352347556, 1560.3576723644, 1540.6599398718, 1550.4471253108, 1560.2715069425, 1540.8440069458, 1550.5756348927, 1560.3741134743
15-41-41.215449: 1540.08445927  , 1550.1371897015, 1560.3618315007, 1540.6612914661, 1550.4455614929, 1560.2721013144, 1540.8459385268, 1550.5764169325, 1560.3751048702
15-41-41.216449: 1540.0796360415, 1550.1381662208, 1560.3552946187, 1540.6620635372, 1550.444974584 , 1560.2707150926, 1540.8441995373, 1550.5762219005, 1560.373124016 
15-41-41.217449: 1540.0836877778, 1550.136992869 , 1560.3562859906, 1540.6618709913, 1550.4471253108, 1560.2717044211, 1540.8453588632, 1550.5746559101, 1560.3735190246
15-41-41.218449: 1540.0850383613, 1550.1383611426, 1560.3509380186, 1540.6620635372, 1550.4443876756, 1560.2715069425, 1540.8432346924, 1550.5744608786, 1560.3715381745
15-41-41.219449: 1540.080792331 , 1550.1364061938, 1560.3568804271, 1540.6605193959, 1550.4475172216, 1560.270912571 , 1540.8459385268, 1550.5742658471, 1560.3735190246
15-41-41.220449: 1540.0846535579, 1550.1367979475, 1560.3539082491, 1540.6638021156, 1550.4463434014, 1560.2711119855, 1540.8461311187, 1550.5750478854, 1560.3725295671
15-41-41.221449: 1540.0815657066, 1550.1346480817, 1560.3584643026, 1540.6612914661, 1550.4461484021, 1560.2734875386, 1540.8459385268, 1550.5728968038, 1560.3743129152
15-41-41.222450: 1540.0823371967, 1550.1366030261, 1560.3578698648, 1540.6620635372, 1550.445169583 , 1560.2707150926, 1540.8457459349, 1550.5740689035, 1560.3737184654
15-41-41.223449: 1540.0819505084, 1550.1350379236, 1560.3558890544, 1540.6609044871, 1550.445756492 , 1560.2715069425, 1540.8459385268, 1550.575439861 , 1560.3743129152
15-41-41.224449: 1540.0829162863, 1550.1334747352, 1560.3545026838, 1540.6626430629, 1550.4453664938, 1560.2728931657, 1540.8451662715, 1550.5752429171, 1560.373124016 
15-41-41.225449: 1540.0842668685, 1550.1383611426, 1560.3564834907, 1540.6620635372, 1550.445756492 , 1560.2721013144, 1540.8441995373, 1550.5750478854, 1560.373124016 
15-41-41.226449: 1540.0827219989, 1550.1393395744, 1560.358266802 , 1540.6605193959, 1550.4459514912, 1560.272498208 , 1540.8459385268, 1550.5750478854, 1560.3727270713
15-41-41.227449: 1540.0833010888, 1550.1328880626, 1560.3552946187, 1540.6618709913, 1550.4477122212, 1560.2711119855, 1540.8449717916, 1550.5746559101, 1560.3725295671
15-41-41.228449: 1540.0823371967, 1550.1379712991, 1560.3550971189, 1540.6630300428, 1550.4467353119, 1560.271309464 , 1540.8457459349, 1550.5758299246, 1560.3715381745
15-41-41.229449: 1540.0819505084, 1550.1336696558, 1560.3562859906, 1540.6616784454, 1550.4477122212, 1560.2715069425, 1540.8441995373, 1550.5748528538, 1560.3721326227
15-41-41.230449: 1540.0819505084, 1550.1354296767, 1560.3558890544, 1540.6605193959, 1550.4465384007, 1560.2726956868, 1540.8451662715, 1550.5742658471, 1560.373124016 
15-41-41.231449: 1540.0819505084, 1550.1373846231, 1560.3574748641, 1540.6607119415, 1550.447322222 , 1560.2730925807, 1540.845551455 , 1550.5746559101, 1560.3727270713
15-41-41.232449: 1540.0802151292, 1550.1389478194, 1560.3602476185, 1540.663222589 , 1550.445169583 , 1560.2726956868, 1540.8453588632, 1550.5752429171, 1560.3741134743
15-41-41.233449: 1540.0827219989, 1550.134256329 , 1560.358266802 , 1540.6612914661, 1550.4453664938, 1560.2734875386, 1540.843619875 , 1550.5752429171, 1560.3741134743
15-41-41.234449: 1540.0838801792, 1550.1385579755, 1560.3558890544, 1540.6609044871, 1550.4445826745, 1560.271309464 , 1540.8440069458, 1550.5752429171, 1560.373124016 
15-41-41.235449: 1540.0858098549, 1550.1346480817, 1560.3604451195, 1540.6620635372, 1550.445756492 , 1560.2728931657, 1540.8445866084, 1550.5750478854, 1560.3743129152
15-41-41.236449: 1540.0819505084, 1550.1371897015, 1560.3543051843, 1540.6609044871, 1550.4469303113, 1560.271309464 , 1540.843619875 , 1550.5744608786, 1560.3723301267
15-41-41.237449: 1540.0823371967, 1550.1387528974, 1560.3568804271, 1540.6620635372, 1550.4465384007, 1560.2719038357, 1540.8434272837, 1550.5762219005, 1560.3713406707
15-41-41.238449: 1540.084074467 , 1550.1379712991, 1560.3543051843, 1540.663222589 , 1550.4463434014, 1560.2705176143, 1540.8445866084, 1550.5766119645, 1560.3733215203
15-41-41.239449: 1540.0815657066, 1550.1422729662, 1560.3523243829, 1540.6638021156, 1550.4469303113, 1560.2715069425, 1540.8461311187, 1550.5758299246, 1560.3729245754
15-41-41.240449: 1540.0877395354, 1550.1385579755, 1560.3586618031, 1540.6593603481, 1550.4459514912, 1560.271309464 , 1540.8430402131, 1550.5746559101, 1560.3737184654
15-41-41.241449: 1540.08445927  , 1550.1395344965, 1560.3552946187, 1540.6626430629, 1550.4461484021, 1560.2726956868, 1540.8453588632, 1550.5748528538, 1560.3737184654
15-41-41.242449: 1540.0827219989, 1550.1389478194, 1560.3568804271, 1540.6624505168, 1550.4465384007, 1560.2726956868, 1540.8463237107, 1550.5750478854, 1560.3754998798
15-41-41.243449: 1540.0809866179, 1550.1387528974, 1560.3566809907, 1540.6601324172, 1550.445756492 , 1560.2732900596, 1540.8438124663, 1550.5736788408, 1560.3745104198
