15-41-29.450575: 1540.0865832355, 1550.135819519 , 1560.3604451195, 1540.6609044871, 1550.4441926769, 1560.2701207218, 1540.8380177539, 1550.577785982 , 1560.3737184654
15-41-29.451575: 1540.0906350084, 1550.1364061938, 1560.3568804271, 1540.6607119415, 1550.4441926769, 1560.2717044211, 1540.8391770705, 1550.5758299246, 1560.3741134743
15-41-29.452575: 1540.0898635099, 1550.1401211742, 1560.3545026838, 1540.6593603481, 1550.4465384007, 1560.270912571 , 1540.838404822 , 1550.5773959174, 1560.3723301267
15-41-29.453575: 1540.0888977233, 1550.1366030261, 1560.3604451195, 1540.6591678029, 1550.4432138602, 1560.2707150926, 1540.8362806704, 1550.5766119645, 1560.3737184654
15-41-29.454575: 1540.0871623284, 1550.1366030261, 1560.3568804271, 1540.6587808248, 1550.4471253108, 1560.2715069425, 1540.8389844803, 1550.5760249565, 1560.3735190246
15-41-29.455575: 1540.0916007972, 1550.1364061938, 1560.3622284399, 1540.6597473264, 1550.445169583 , 1560.2721013144, 1540.838597412 , 1550.5773959174, 1560.3749054291
15-41-29.456575: 1540.0906350084, 1550.1385579755, 1560.3564834907, 1540.6587808248, 1550.4445826745, 1560.2707150926, 1540.8389844803, 1550.5779810144, 1560.373124016 
15-41-29.457575: 1540.084074467 , 1550.1383611426, 1560.3590587407, 1540.65897337  , 1550.4441926769, 1560.2707150926, 1540.8372455065, 1550.5762219005, 1560.3735190246
15-41-29.458575: 1540.0883186291, 1550.1371897015, 1560.3535132504, 1540.6580087571, 1550.4447795851, 1560.2705176143, 1540.8376325742, 1550.577198973 , 1560.3707462231
15-41-29.459575: 1540.0850383613, 1550.1407078522, 1560.3558890544, 1540.6593603481, 1550.444974584 , 1560.2717044211, 1540.838212232 , 1550.5758299246, 1560.3743129152
15-41-29.460575: 1540.0867756377, 1550.1430545689, 1560.3592562415, 1540.6595528934, 1550.4455614929, 1560.2721013144, 1540.8397567295, 1550.5773959174, 1560.3737184654
15-41-29.461575: 1540.0894768179, 1550.1401211742, 1560.3568804271, 1540.6593603481, 1550.4461484021, 1560.2703182   , 1540.8372455065, 1550.577198973 , 1560.3741134743
15-41-29.462575: 1540.0879338241, 1550.1405129298, 1560.3576723644, 1540.6585882798, 1550.4467353119, 1560.2715069425, 1540.8376325742, 1550.5748528538, 1560.3729245754
15-41-29.463575: 1540.0896692207, 1550.1383611426, 1560.3556915546, 1540.6612914661, 1550.4459514912, 1560.2717044211, 1540.8391770705, 1550.5775909497, 1560.3721326227
15-41-29.464575: 1540.0912141043, 1550.136992869 , 1560.3545026838, 1540.6601324172, 1550.4447795851, 1560.2701207218, 1540.838404822 , 1550.5752429171, 1560.373124016 
15-41-29.465575: 1540.0863889472, 1550.1354296767, 1560.3562859906, 1540.6612914661, 1550.4453664938, 1560.2719038357, 1540.8399493199, 1550.5752429171, 1560.3741134743
15-41-29.466575: 1540.0879338241, 1550.1356245978, 1560.3598506803, 1540.6580087571, 1550.4482991321, 1560.2715069425, 1540.8370529168, 1550.577785982 , 1560.3737184654
15-41-29.467575: 1540.087547133 , 1550.1395344965, 1560.3548996193, 1540.6587808248, 1550.4461484021, 1560.270912571 , 1540.8387918902, 1550.5766119645, 1560.3721326227
15-41-29.468575: 1540.0881262266, 1550.1373846231, 1560.3592562415, 1540.6574292349, 1550.4463434014, 1560.2707150926, 1540.8366658494, 1550.575439861 , 1560.373124016 
15-41-29.469575: 1540.0890920123, 1550.134256329 , 1560.358266802 , 1540.6593603481, 1550.4475172216, 1560.2728931657, 1540.837825164 , 1550.5773959174, 1560.3741134743
15-41-29.470575: 1540.0879338241, 1550.1391446524, 1560.3584643026, 1540.6576217797, 1550.4467353119, 1560.2707150926, 1540.8376325742, 1550.5762219005, 1560.3737184654
15-41-29.471575: 1540.088512918 , 1550.1377763774, 1560.3604451195, 1540.6585882798, 1550.4455614929, 1560.2728931657, 1540.838212232 , 1550.575439861 , 1560.3743129152
15-41-29.472575: 1540.0850383613, 1550.1387528974, 1560.3568804271, 1540.6597473264, 1550.444974584 , 1560.2695263514, 1540.8393696608, 1550.5748528538, 1560.3721326227
15-41-29.473575: 1540.0871623284, 1550.135819519 , 1560.3552946187, 1540.6576217797, 1550.4443876756, 1560.2719038357, 1540.8372455065, 1550.577785982 , 1560.3739159698
15-41-29.474575: 1540.0879338241, 1550.1360163512, 1560.3598506803, 1540.6599398718, 1550.4453664938, 1560.2715069425, 1540.8391770705, 1550.5770039409, 1560.3737184654
15-41-29.475575: 1540.0896692207, 1550.1375795447, 1560.3548996193, 1540.6597473264, 1550.4432138602, 1560.272498208 , 1540.8389844803, 1550.575439861 , 1560.3733215203
15-41-29.476575: 1540.0867756377, 1550.1405129298, 1560.361436498 , 1540.658201302 , 1550.4465384007, 1560.2711119855, 1540.8374380963, 1550.5770039409, 1560.3747079244
15-41-29.477575: 1540.0904426053, 1550.1364061938, 1560.3584643026, 1540.6605193959, 1550.4445826745, 1560.2715069425, 1540.838597412 , 1550.5762219005, 1560.3743129152
15-41-29.478575: 1540.0916007972, 1550.1377763774, 1560.3616339993, 1540.6587808248, 1550.4463434014, 1560.2711119855, 1540.8391770705, 1550.5758299246, 1560.3735190246
15-41-29.479575: 1540.092564701 , 1550.1377763774, 1560.3564834907, 1540.65897337  , 1550.4445826745, 1560.2721013144, 1540.838212232 , 1550.5770039409, 1560.3737184654
15-41-29.480575: 1540.0877395354, 1550.1371897015, 1560.3584643026, 1540.658201302 , 1550.4459514912, 1560.2707150926, 1540.8364732599, 1550.5762219005, 1560.3723301267
15-41-29.481575: 1540.0894768179, 1550.1356245978, 1560.3618315007, 1540.6607119415, 1550.4426269531, 1560.2721013144, 1540.8368603272, 1550.5748528538, 1560.3762937723
15-41-29.482575: 1540.0890920123, 1550.1371897015, 1560.3606426206, 1540.6609044871, 1550.4459514912, 1560.271309464 , 1540.837825164 , 1550.5756348927, 1560.3737184654
15-41-29.483575: 1540.087547133 , 1550.135819519 , 1560.3596531794, 1540.6593603481, 1550.4443876756, 1560.2728931657, 1540.8380177539, 1550.5764169325, 1560.3741134743
15-41-29.484575: 1540.0894768179, 1550.1375795447, 1560.3584643026, 1540.6607119415, 1550.447322222 , 1560.2707150926, 1540.8393696608, 1550.5746559101, 1560.3723301267
15-41-29.485574: 1540.0873547307, 1550.1366030261, 1560.3590587407, 1540.6576217797, 1550.4438007677, 1560.2726956868, 1540.8370529168, 1550.5746559101, 1560.3754998798
15-41-29.486575: 1540.0890920123, 1550.1418812097, 1560.3556915546, 1540.6599398718, 1550.4443876756, 1560.2715069425, 1540.838597412 , 1550.5760249565, 1560.3721326227
15-41-29.487575: 1540.0892844151, 1550.1385579755, 1560.3543051843, 1540.6605193959, 1550.444974584 , 1560.2717044211, 1540.8399493199, 1550.5770039409, 1560.3735190246
15-41-29.488575: 1540.0912141043, 1550.1362112724, 1560.3624259415, 1540.6595528934, 1550.4459514912, 1560.2715069425, 1540.8395641392, 1550.5773959174, 1560.3751048702
15-41-29.489574: 1540.0860041431, 1550.1387528974, 1560.3572754276, 1540.6591678029, 1550.445756492 , 1560.271309464 , 1540.8403363889, 1550.5770039409, 1560.373124016 
15-41-29.490575: 1540.0869680399, 1550.1352347556, 1560.3626253793, 1540.6580087571, 1550.4459514912, 1560.2732900596, 1540.8387918902, 1550.5756348927, 1560.3737184654
15-41-29.491575: 1540.091985604 , 1550.1391446524, 1560.3545026838, 1540.6618709913, 1550.4432138602, 1560.2707150926, 1540.8395641392, 1550.5756348927, 1560.373124016 
15-41-29.492574: 1540.0898635099, 1550.1409027747, 1560.3578698648, 1540.658201302 , 1550.4455614929, 1560.2719038357, 1540.8370529168, 1550.5758299246, 1560.3737184654
15-41-29.493575: 1540.0848459596, 1550.141686287 , 1560.3604451195, 1540.6583957347, 1550.4463434014, 1560.2721013144, 1540.837825164 , 1550.5766119645, 1560.3743129152
15-41-29.494575: 1540.0904426053, 1550.1401211742, 1560.3572754276, 1540.6607119415, 1550.4443876756, 1560.271309464 , 1540.8360861928, 1550.5764169325, 1560.373124016 
15-41-29.495575: 1540.0892844151, 1550.1366030261, 1560.3592562415, 1540.6591678029, 1550.4453664938, 1560.2711119855, 1540.8391770705, 1550.5762219005, 1560.3739159698
15-41-29.496575: 1540.0900559129, 1550.1387528974, 1560.3578698648, 1540.6599398718, 1550.4469303113, 1560.2703182   , 1540.8407234581, 1550.5758299246, 1560.3729245754
15-41-29.497574: 1540.08445927  , 1550.1354296767, 1560.3592562415, 1540.6607119415, 1550.4447795851, 1560.2707150926, 1540.8374380963, 1550.5758299246, 1560.3737184654
15-41-29.498575: 1540.0879338241, 1550.1377763774, 1560.3602476185, 1540.6591678029, 1550.444974584 , 1560.2707150926, 1540.8395641392, 1550.5760249565, 1560.3735190246
15-41-29.499574: 1540.0906350084, 1550.1426628119, 1560.3602476185, 1540.6591678029, 1550.4445826745, 1560.2722987931, 1540.838597412 , 1550.5773959174, 1560.3741134743
15-41-29.500574: 1540.0898635099, 1550.1356245978, 1560.3592562415, 1540.6587808248, 1550.4459514912, 1560.2715069425, 1540.8389844803, 1550.5770039409, 1560.373124016 
