15-42-18.632050: 1540.0908274115, 1550.1395344965, 1560.358266802 , 1540.6605193959, 1550.4467353119, 1560.2705176143, 1540.8387918902, 1550.5766119645, 1560.3739159698
15-42-18.633050: 1540.0863889472, 1550.1377763774, 1560.3622284399, 1540.6618709913, 1550.4436057691, 1560.272498208 , 1540.8391770705, 1550.5762219005, 1560.375302375 
15-42-18.634050: 1540.0863889472, 1550.1383611426, 1560.358266802 , 1540.6607119415, 1550.4441926769, 1560.2717044211, 1540.8403363889, 1550.5781779589, 1560.3741134743
15-42-18.635050: 1540.085617453 , 1550.1381662208, 1560.3586618031, 1540.6607119415, 1550.4469303113, 1560.2719038357, 1540.8399493199, 1550.5773959174, 1560.3737184654
15-42-18.636050: 1540.0861965451, 1550.1395344965, 1560.3586618031, 1540.6601324172, 1550.444974584 , 1560.2711119855, 1540.8389844803, 1550.5764169325, 1560.3739159698
15-42-18.637050: 1540.0833010888, 1550.1364061938, 1560.361436498 , 1540.6618709913, 1550.445169583 , 1560.2719038357, 1540.8405289794, 1550.575439861 , 1560.3747079244
15-42-18.638050: 1540.0898635099, 1550.1375795447, 1560.3572754276, 1540.6605193959, 1550.445756492 , 1560.2719038357, 1540.8391770705, 1550.5760249565, 1560.373124016 
15-42-18.639050: 1540.0860041431, 1550.1377763774, 1560.3558890544, 1540.6609044871, 1550.4428238633, 1560.2715069425, 1540.8391770705, 1550.5766119645, 1560.3737184654
15-42-18.640050: 1540.0848459596, 1550.1401211742, 1560.3572754276, 1540.6612914661, 1550.4453664938, 1560.2703182   , 1540.8407234581, 1550.5766119645, 1560.3733215203
15-42-18.641050: 1540.0890920123, 1550.1381662208, 1560.3592562415, 1540.6595528934, 1550.4482991321, 1560.2707150926, 1540.8380177539, 1550.5758299246, 1560.3745104198
15-42-18.642050: 1540.08445927  , 1550.1366030261, 1560.3590587407, 1540.6599398718, 1550.4467353119, 1560.271309464 , 1540.8376325742, 1550.5791550339, 1560.3749054291
15-42-18.643050: 1540.0831086876, 1550.1360163512, 1560.3572754276, 1540.6580087571, 1550.4467353119, 1560.2719038357, 1540.838404822 , 1550.5752429171, 1560.3745104198
15-42-18.644050: 1540.0863889472, 1550.1377763774, 1560.3606426206, 1540.6612914661, 1550.4441926769, 1560.2707150926, 1540.8393696608, 1550.5762219005, 1560.3745104198
15-42-18.645050: 1540.088512918 , 1550.1373846231, 1560.3590587407, 1540.6605193959, 1550.4453664938, 1560.272498208 , 1540.8387918902, 1550.5756348927, 1560.3729245754
15-42-18.646050: 1540.0887053206, 1550.1375795447, 1560.3543051843, 1540.6609044871, 1550.4459514912, 1560.2705176143, 1540.8391770705, 1550.5762219005, 1560.3721326227
15-42-18.647050: 1540.0838801792, 1550.1366030261, 1560.3578698648, 1540.6628374967, 1550.447322222 , 1560.271309464 , 1540.838597412 , 1550.5770039409, 1560.3745104198
15-42-18.648049: 1540.0821447957, 1550.1377763774, 1560.3600501175, 1540.6601324172, 1550.445169583 , 1560.2707150926, 1540.8389844803, 1550.575439861 , 1560.3733215203
15-42-18.649050: 1540.084074467 , 1550.1401211742, 1560.3548996193, 1540.6605193959, 1550.4465384007, 1560.2693288733, 1540.8401437984, 1550.5762219005, 1560.3727270713
15-42-18.650050: 1540.08445927  , 1550.1356245978, 1560.3568804271, 1540.6601324172, 1550.4445826745, 1560.2691313954, 1540.8387918902, 1550.5770039409, 1560.3727270713
15-42-18.651050: 1540.0827219989, 1550.1338645765, 1560.358266802 , 1540.6609044871, 1550.4443876756, 1560.2711119855, 1540.8399493199, 1550.5764169325, 1560.3741134743
15-42-18.652050: 1540.0836877778, 1550.1344512498, 1560.3602476185, 1540.6601324172, 1550.4471253108, 1560.2721013144, 1540.8380177539, 1550.5766119645, 1560.3741134743
15-42-18.653049: 1540.0850383613, 1550.1375795447, 1560.3586618031, 1540.6603268504, 1550.4461484021, 1560.2707150926, 1540.8395641392, 1550.5746559101, 1560.3737184654
15-42-18.654050: 1540.0863889472, 1550.1377763774, 1560.3572754276, 1540.6626430629, 1550.4459514912, 1560.271309464 , 1540.8399493199, 1550.5775909497, 1560.3745104198
15-42-18.655050: 1540.0871623284, 1550.1373846231, 1560.3572754276, 1540.6607119415, 1550.445169583 , 1560.2711119855, 1540.8397567295, 1550.5766119645, 1560.3739159698
15-42-18.656049: 1540.0842668685, 1550.1399262519, 1560.3636148243, 1540.6620635372, 1550.4432138602, 1560.2722987931, 1540.8413031182, 1550.5762219005, 1560.3747079244
15-42-18.657050: 1540.0883186291, 1550.1399262519, 1560.3533138148, 1540.6607119415, 1550.445756492 , 1560.2707150926, 1540.838404822 , 1550.5750478854, 1560.3737184654
15-42-18.658050: 1540.0873547307, 1550.1336696558, 1560.3598506803, 1540.6591678029, 1550.4438007677, 1560.2719038357, 1540.8391770705, 1550.5736788408, 1560.373124016 
15-42-18.659050: 1540.085617453 , 1550.1385579755, 1560.3612370604, 1540.6601324172, 1550.4453664938, 1560.2721013144, 1540.8395641392, 1550.5766119645, 1560.3770857293
15-42-18.660050: 1540.0821447957, 1550.1371897015, 1560.3590587407, 1540.6612914661, 1550.4465384007, 1560.2707150926, 1540.8391770705, 1550.5760249565, 1560.3721326227
15-42-18.661050: 1540.0871623284, 1550.135819519 , 1560.3568804271, 1540.6618709913, 1550.445756492 , 1560.2719038357, 1540.841495709 , 1550.577785982 , 1560.3733215203
15-42-18.662050: 1540.0892844151, 1550.1401211742, 1560.3572754276, 1540.6605193959, 1550.4465384007, 1560.2707150926, 1540.8380177539, 1550.5762219005, 1560.3737184654
15-42-18.663049: 1540.087547133 , 1550.1366030261, 1560.3572754276, 1540.6599398718, 1550.4479091327, 1560.2699232436, 1540.8395641392, 1550.577198973 , 1560.3725295671
15-42-18.664050: 1540.0873547307, 1550.1375795447, 1560.3523243829, 1540.6601324172, 1550.4461484021, 1560.270912571 , 1540.838597412 , 1550.5762219005, 1560.3729245754
15-42-18.665050: 1540.085617453 , 1550.1383611426, 1560.3543051843, 1540.6610989204, 1550.4467353119, 1560.2703182   , 1540.838212232 , 1550.5758299246, 1560.3735190246
15-42-18.666049: 1540.0858098549, 1550.1399262519, 1560.3612370604, 1540.6593603481, 1550.4459514912, 1560.2721013144, 1540.8399493199, 1550.5756348927, 1560.373124016 
15-42-18.667050: 1540.087547133 , 1550.1364061938, 1560.3556915546, 1540.6607119415, 1550.4445826745, 1560.2715069425, 1540.8403363889, 1550.5752429171, 1560.3735190246
15-42-18.668050: 1540.0848459596, 1550.1371897015, 1560.3568804271, 1540.6612914661, 1550.4443876756, 1560.2722987931, 1540.838404822 , 1550.5760249565, 1560.3729245754
15-42-18.669050: 1540.0883186291, 1550.1371897015, 1560.3548996193, 1540.6612914661, 1550.4481041324, 1560.2711119855, 1540.838404822 , 1550.575439861 , 1560.3727270713
15-42-18.670050: 1540.0887053206, 1550.1405129298, 1560.3598506803, 1540.6595528934, 1550.4463434014, 1560.2721013144, 1540.837825164 , 1550.5758299246, 1560.3751048702
15-42-18.671049: 1540.0854250511, 1550.1395344965, 1560.3592562415, 1540.6587808248, 1550.4461484021, 1560.2719038357, 1540.837825164 , 1550.5764169325, 1560.3745104198
15-42-18.672050: 1540.0900559129, 1550.1387528974, 1560.3547001834, 1540.6599398718, 1550.4477122212, 1560.2693288733, 1540.8407234581, 1550.5744608786, 1560.373124016 
15-42-18.673049: 1540.0836877778, 1550.1385579755, 1560.3566809907, 1540.6610989204, 1550.4475172216, 1560.272498208 , 1540.8409160487, 1550.5768089087, 1560.375896826 
15-42-18.674049: 1540.0883186291, 1550.1418812097, 1560.3596531794, 1540.6626430629, 1550.4447795851, 1560.2705176143, 1540.8403363889, 1550.5766119645, 1560.3749054291
15-42-18.675049: 1540.0858098549, 1550.1379712991, 1560.3568804271, 1540.6599398718, 1550.4443876756, 1560.2705176143, 1540.838212232 , 1550.5773959174, 1560.3733215203
15-42-18.676049: 1540.085230763 , 1550.1373846231, 1560.3572754276, 1540.6601324172, 1550.4443876756, 1560.2707150926, 1540.8391770705, 1550.5750478854, 1560.373124016 
15-42-18.677049: 1540.0848459596, 1550.1352347556, 1560.358266802 , 1540.6610989204, 1550.4469303113, 1560.2701207218, 1540.8399493199, 1550.5748528538, 1560.3741134743
15-42-18.678049: 1540.0860041431, 1550.1377763774, 1560.3562859906, 1540.6605193959, 1550.445169583 , 1560.2707150926, 1540.8409160487, 1550.5752429171, 1560.3735190246
15-42-18.679049: 1540.0836877778, 1550.1395344965, 1560.3568804271, 1540.6612914661, 1550.4471253108, 1560.2711119855, 1540.838404822 , 1550.5750478854, 1560.3727270713
15-42-18.680049: 1540.0863889472, 1550.1356245978, 1560.3632178844, 1540.6609044871, 1550.4481041324, 1560.2701207218, 1540.8389844803, 1550.5762219005, 1560.3737184654
15-42-18.681049: 1540.0869680399, 1550.1379712991, 1560.3584643026, 1540.6620635372, 1550.4455614929, 1560.2697238294, 1540.8395641392, 1550.5768089087, 1560.3737184654
15-42-18.682049: 1540.0821447957, 1550.1377763774, 1560.3598506803, 1540.6595528934, 1550.4471253108, 1560.2721013144, 1540.8387918902, 1550.5766119645, 1560.3751048702
