13-45-42.447056: 1541.4367328958, 1551.3346570972, 1561.1312618561, 1539.7787052124, 1550.1620731733, 1559.8711696636, 1540.0771801112, 1549.9919963094, 1560.045202253 
13-45-42.448056: 1541.4378931136, 1551.3348523201, 1561.1346323905, 1539.7783186766, 1550.1597263991, 1559.8733466213, 1540.0762162267, 1549.9888705128, 1560.0479738976
13-45-42.449056: 1541.4375076339, 1551.3332867109, 1561.1352274202, 1539.7779340265, 1550.1612915515, 1559.8715644182, 1540.0762162267, 1549.9912148591, 1560.0475790538
13-45-42.450056: 1541.4365401563, 1551.3336771559, 1561.1358224503, 1539.7767763063, 1550.1616814068, 1559.8715644182, 1540.077372511 , 1549.9916065395, 1560.0477764757
13-45-42.451056: 1541.4365401563, 1551.3338742925, 1561.1368128761, 1539.7777417015, 1550.1616814068, 1559.8729499308, 1540.077372511 , 1549.9914097439, 1560.0481713196
13-45-42.452055: 1541.4373130045, 1551.3346570972, 1561.1366151785, 1539.7790917485, 1550.1620731733, 1559.8723558629, 1540.0764086263, 1549.9918014244, 1560.0485680993
13-45-42.453056: 1541.4357673088, 1551.335047543 , 1561.1352274202, 1539.7785128873, 1550.1618782455, 1559.8733466213, 1540.0762162267, 1549.9914097439, 1560.0475790538
13-45-42.454055: 1541.4367328958, 1551.3344618745, 1561.1332446356, 1539.7771628413, 1550.1607048578, 1559.8721584854, 1540.0769877115, 1549.9912148591, 1560.0457964525
13-45-42.455055: 1541.4367328958, 1551.3352446798, 1561.1352274202, 1539.7771628413, 1550.1608997853, 1559.8727525532, 1540.0767953118, 1549.9908250895, 1560.0479738976
13-45-42.456055: 1541.4369275251, 1551.3370055163, 1561.1336400292, 1539.7783186766, 1550.1622681011, 1559.8729499308, 1540.0764086263, 1549.9923879902, 1560.0483706772
13-45-42.457056: 1541.4371202648, 1551.3336771559, 1561.1348300876, 1539.7765839816, 1550.1616814068, 1559.8685960238, 1540.0762162267, 1549.9908250895, 1560.045993874 
13-45-42.458055: 1541.4353799406, 1551.3340695151, 1561.1362178452, 1539.7785128873, 1550.1618782455, 1559.8723558629, 1540.0779515969, 1549.9925828754, 1560.0471822747
13-45-42.459055: 1541.4357673088, 1551.3336771559, 1561.1336400292, 1539.7771628413, 1550.1605080193, 1559.8715644182, 1540.0762162267, 1549.9914097439, 1560.0465880741
13-45-42.460056: 1541.4367328958, 1551.335047543 , 1561.1368128761, 1539.7763897714, 1550.1607048578, 1559.8731492436, 1540.0756371421, 1549.9912148591, 1560.0481713196
13-45-42.461056: 1541.4359600482, 1551.3336771559, 1561.1350277847, 1539.7779340265, 1550.1620731733, 1559.8741380679, 1540.0767953118, 1549.9929745565, 1560.0489648791
13-45-42.462055: 1541.4365401563, 1551.336027486 , 1561.1348300876, 1539.7758109122, 1550.1599232373, 1559.8723558629, 1540.0756371421, 1549.9898468452, 1560.0471822747
13-45-42.463055: 1541.4355726799, 1551.3354399028, 1561.1356228147, 1539.7781263515, 1550.1612915515, 1559.8721584854, 1540.0769877115, 1549.9906282942, 1560.0461912955
13-45-42.464056: 1541.4375076339, 1551.3366150696, 1561.1356228147, 1539.7771628413, 1550.1616814068, 1559.8727525532, 1540.0781458832, 1549.9916065395, 1560.0485680993
13-45-42.465055: 1541.4353799406, 1551.3356351258, 1561.1362178452, 1539.7777417015, 1550.1612915515, 1559.8723558629, 1540.076021941 , 1549.9912148591, 1560.0475790538
13-45-42.466055: 1541.4369275251, 1551.3358322629, 1561.1332446356, 1539.7760051223, 1550.1614864791, 1559.8725551756, 1540.0764086263, 1549.9912148591, 1560.0481713196
13-45-42.467056: 1541.4355726799, 1551.3344618745, 1561.1342350582, 1539.7771628413, 1550.1605080193, 1559.8721584854, 1540.0766010259, 1549.9914097439, 1560.0483706772
13-45-42.468055: 1541.4349944621, 1551.3336771559, 1561.1348300876, 1539.7758109122, 1550.1618782455, 1559.8727525532, 1540.0764086263, 1549.9910199743, 1560.0467854957
13-45-42.469055: 1541.4361527876, 1551.3346570972, 1561.1352274202, 1539.7763897714, 1550.1620731733, 1559.8725551756, 1540.0756371421, 1549.9921931051, 1560.0469848529
13-45-42.470055: 1541.4357673088, 1551.3340695151, 1561.1356228147, 1539.7773551662, 1550.1614864791, 1559.8727525532, 1540.0764086263, 1549.9914097439, 1560.0469848529
13-45-42.471055: 1541.4353799406, 1551.3338742925, 1561.1360201477, 1539.7781263515, 1550.1607048578, 1559.8715644182, 1540.0769877115, 1549.9918014244, 1560.0469848529
13-45-42.472055: 1541.4361527876, 1551.3315239689, 1561.1356228147, 1539.7783186766, 1550.1601181646, 1559.8723558629, 1540.0771801112, 1549.9908250895, 1560.0465880741
13-45-42.473055: 1541.4367328958, 1551.3346570972, 1561.1348300876, 1539.7779340265, 1550.1620731733, 1559.8733466213, 1540.077372511 , 1549.9921931051, 1560.0473796965
13-45-42.474056: 1541.4357673088, 1551.3352446798, 1561.1332446356, 1539.7773551662, 1550.1605080193, 1559.8725551756, 1540.0752504572, 1549.9910199743, 1560.0489648791
13-45-42.475055: 1541.4363474167, 1551.3336771559, 1561.1336400292, 1539.7773551662, 1550.1607048578, 1559.8713670409, 1540.0764086263, 1549.9921931051, 1560.0453996743
13-45-42.476055: 1541.4353799406, 1551.3346570972, 1561.1342350582, 1539.7754262634, 1550.1620731733, 1559.8697822191, 1540.0767953118, 1549.9927796712, 1560.0461912955
13-45-42.477055: 1541.4363474167, 1551.335047543 , 1561.1348300876, 1539.7767763063, 1550.1632465631, 1559.871961108 , 1540.0775667971, 1549.9919963094, 1560.0475790538
13-45-42.478055: 1541.4361527876, 1551.3332867109, 1561.1352274202, 1539.7761974468, 1550.1610947128, 1559.8713670409, 1540.0750580579, 1549.9912148591, 1560.0477764757
13-45-42.479055: 1541.4361527876, 1551.3346570972, 1561.1348300876, 1539.7771628413, 1550.1608997853, 1559.873743312 , 1540.0779515969, 1549.9910199743, 1560.0465880741
13-45-42.480055: 1541.4359600482, 1551.3358322629, 1561.1352274202, 1539.7760051223, 1550.1599232373, 1559.8729499308, 1540.0762162267, 1549.9918014244, 1560.0481713196
13-45-42.481055: 1541.4353799406, 1551.336810293 , 1561.1358224503, 1539.777547491 , 1550.1616814068, 1559.8717637306, 1540.076021941 , 1549.9914097439, 1560.0461912955
13-45-42.482055: 1541.4373130045, 1551.3348523201, 1561.1352274202, 1539.7765839816, 1550.1610947128, 1559.8725551756, 1540.0762162267, 1549.9923879902, 1560.0467854957
13-45-42.483055: 1541.4375076339, 1551.3358322629, 1561.1356228147, 1539.777547491 , 1550.1618782455, 1559.8705755971, 1540.0764086263, 1549.9904334095, 1560.0483706772
13-45-42.484055: 1541.4371202648, 1551.3334819334, 1561.1362178452, 1539.7771628413, 1550.1616814068, 1559.8741380679, 1540.0771801112, 1549.9912148591, 1560.0477764757
13-45-42.485055: 1541.4355726799, 1551.3346570972, 1561.1356228147, 1539.7765839816, 1550.1608997853, 1559.8713670409, 1540.0758295415, 1549.9916065395, 1560.0467854957
13-45-42.486055: 1541.4338342487, 1551.3356351258, 1561.1340373612, 1539.7771628413, 1550.1608997853, 1559.8739406899, 1540.077372511 , 1549.9923879902, 1560.0461912955
13-45-42.487055: 1541.4365401563, 1551.3354399028, 1561.1332446356, 1539.7781263515, 1550.1608997853, 1559.8717637306, 1540.0758295415, 1549.9916065395, 1560.0455970956
13-45-42.488055: 1541.4355726799, 1551.3336771559, 1561.1356228147, 1539.7777417015, 1550.1595314719, 1559.8727525532, 1540.0775667971, 1549.9919963094, 1560.0471822747
13-45-42.489055: 1541.4361527876, 1551.3362227092, 1561.1326496074, 1539.7771628413, 1550.1622681011, 1559.8733466213, 1540.076021941 , 1549.9912148591, 1560.0477764757
13-45-42.490055: 1541.4361527876, 1551.3336771559, 1561.1362178452, 1539.7771628413, 1550.1612915515, 1559.8709703514, 1540.0775667971, 1549.9912148591, 1560.0483706772
13-45-42.491055: 1541.4361527876, 1551.335047543 , 1561.132847304 , 1539.7773551662, 1550.1612915515, 1559.8721584854, 1540.0764086263, 1549.9918014244, 1560.0483706772
13-45-42.492055: 1541.4349944621, 1551.3356351258, 1561.1352274202, 1539.7779340265, 1550.1612915515, 1559.8721584854, 1540.0771801112, 1549.9912148591, 1560.0467854957
13-45-42.493055: 1541.4353799406, 1551.3366150696, 1561.1366151785, 1539.7760051223, 1550.1614864791, 1559.8721584854, 1540.0756371421, 1549.9908250895, 1560.0473796965
13-45-42.494055: 1541.4355726799, 1551.3336771559, 1561.1350277847, 1539.7758109122, 1550.1616814068, 1559.8709703514, 1540.0775667971, 1549.9904334095, 1560.0465880741
13-45-42.495055: 1541.4373130045, 1551.3356351258, 1561.1368128761, 1539.7771628413, 1550.1610947128, 1559.8729499308, 1540.0775667971, 1549.9923879902, 1560.0479738976
13-45-42.496055: 1541.4347998334, 1551.3356351258, 1561.1346323905, 1539.7783186766, 1550.1608997853, 1559.8715644182, 1540.0758295415, 1549.9919963094, 1560.0455970956
13-45-42.497055: 1541.4346070943, 1551.3354399028, 1561.1338396643, 1539.7783186766, 1550.1608997853, 1559.8721584854, 1540.0756371421, 1549.9929745565, 1560.0471822747
