13-44-23.647796: 1541.4458143862, 1551.3360217441, 1561.1473161187, 1539.7694397191, 1550.1585472815, 1559.8642344008, 1540.0729284654, 1549.9874948605, 1560.0404448022
13-44-23.648796: 1541.4446541565, 1551.3348465782, 1561.1463256796, 1539.7690550734, 1550.1558106653, 1559.8656199004, 1540.0727360667, 1549.988081423 , 1560.0416312589
13-44-23.649796: 1541.4433011873, 1551.3350418011, 1561.1461260413, 1539.7698262504, 1550.1601124315, 1559.8654225246, 1540.0727360667, 1549.9871050928, 1560.0398506067
13-44-23.650796: 1541.4433011873, 1551.3350418011, 1561.1473161187, 1539.7696339275, 1550.1581574277, 1559.8660165872, 1540.0723512695, 1549.988081423 , 1560.0400480266
13-44-23.651796: 1541.4438813009, 1551.3340637733, 1561.1473161187, 1539.7684762197, 1550.1571789722, 1559.8644317763, 1540.0725436681, 1549.988667986 , 1560.0382654426
13-44-23.652796: 1541.4427210742, 1551.3338685506, 1561.1477134576, 1539.7692473962, 1550.1595257387, 1559.8656199004, 1540.073507548 , 1549.987886539 , 1560.0400480266
13-44-23.653796: 1541.4433011873, 1551.3348465782, 1561.1473161187, 1539.7709839602, 1550.1562024289, 1559.8646310869, 1540.0733151492, 1549.986518531 , 1560.0400480266
13-44-23.654796: 1541.4431065565, 1551.3346513554, 1561.1467210798, 1539.7686685424, 1550.1577656631, 1559.8642344008, 1540.0744733154, 1549.9888647809, 1560.0390570565
13-44-23.655796: 1541.4446541565, 1551.335629384 , 1561.1467210798, 1539.7690550734, 1550.1589390464, 1559.8646310869, 1540.0738942321, 1549.9888647809, 1560.0384628621
13-44-23.656796: 1541.4433011873, 1551.3340637733, 1561.1483084973, 1539.7705974283, 1550.1583523546, 1559.8652232138, 1540.0727360667, 1549.9882782177, 1560.0404448022
13-44-23.657796: 1541.4450396398, 1551.335629384 , 1561.1453333035, 1539.7700185734, 1550.1575707365, 1559.8654225246, 1540.0738942321, 1549.9888647809, 1560.0404448022
13-44-23.658796: 1541.4438813009, 1551.335629384 , 1561.1473161187, 1539.7704051051, 1550.1569840456, 1559.8642344008, 1540.073507548 , 1549.9888647809, 1560.0390570565
13-44-23.659796: 1541.4413681084, 1551.3348465782, 1561.1483084973, 1539.7694397191, 1550.1589390464, 1559.8654225246, 1540.0727360667, 1549.9871050928, 1560.0408396424
13-44-23.660796: 1541.4458143862, 1551.3368045511, 1561.1473161187, 1539.7694397191, 1550.1569840456, 1559.8654225246, 1540.0719645862, 1549.9882782177, 1560.0404448022
13-44-23.661796: 1541.4431065565, 1551.3371969118, 1561.1457306414, 1539.7696339275, 1550.1571789722, 1559.8662139631, 1540.0731227504, 1549.9906225623, 1560.0386622172
13-44-23.662796: 1541.4438813009, 1551.335238938 , 1561.1473161187, 1539.7690550734, 1550.1563973553, 1559.8656199004, 1540.0721569847, 1549.988667986 , 1560.0402454466
13-44-23.663796: 1541.4436866699, 1551.3334761916, 1561.1469207182, 1539.7700185734, 1550.1599175042, 1559.8670054024, 1540.074086631 , 1549.9888647809, 1560.0416312589
13-44-23.664796: 1541.4433011873, 1551.3371969118, 1561.1463256796, 1539.7690550734, 1550.1587441194, 1559.8638377149, 1540.0744733154, 1549.988667986 , 1560.0380680231
13-44-23.665796: 1541.4438813009, 1551.3368045511, 1561.1467210798, 1539.7698262504, 1550.1577656631, 1559.8654225246, 1540.0713855048, 1549.9892545494, 1560.0414338386
13-44-23.666795: 1541.4431065565, 1551.335826521 , 1561.1453333035, 1539.7696339275, 1550.1569840456, 1559.8672047137, 1540.0729284654, 1549.9876916551, 1560.0398506067
13-44-23.667796: 1541.4452342711, 1551.335629384 , 1561.1469207182, 1539.7696339275, 1550.1583523546, 1559.8642344008, 1540.0729284654, 1549.9896462289, 1560.0384628621
13-44-23.668796: 1541.4438813009, 1551.3344561326, 1561.1463256796, 1539.7696339275, 1550.1579605899, 1559.8658172762, 1540.0733151492, 1549.9896462289, 1560.0410370626
13-44-23.669796: 1541.4438813009, 1551.3344561326, 1561.1463256796, 1539.7673185137, 1550.1573758098, 1559.8638377149, 1540.0725436681, 1549.9894494338, 1560.0376712488
13-44-23.670795: 1541.4431065565, 1551.3350418011, 1561.1473161187, 1539.7698262504, 1550.1579605899, 1559.8638377149, 1540.0723512695, 1549.987886539 , 1560.0414338386
13-44-23.671796: 1541.4438813009, 1551.3338685506, 1561.1463256796, 1539.7696339275, 1550.1577656631, 1559.8648284625, 1540.0738942321, 1549.9867134147, 1560.0390570565
13-44-23.672796: 1541.4427210742, 1551.3385673051, 1561.1459283413, 1539.7696339275, 1550.1567891191, 1559.8644317763, 1540.074086631 , 1549.9890596651, 1560.0394538315
13-44-23.673795: 1541.4433011873, 1551.335434161 , 1561.1473161187, 1539.7696339275, 1550.1591339735, 1559.8648284625, 1540.0729284654, 1549.9894494338, 1560.0410370626
13-44-23.674796: 1541.4438813009, 1551.3346513554, 1561.1469207182, 1539.7696339275, 1550.1589390464, 1559.8658172762, 1540.0737018331, 1549.988081423 , 1560.0412364183
13-44-23.675796: 1541.4419482205, 1551.3362169673, 1561.1473161187, 1539.7688608651, 1550.1579605899, 1559.8662139631, 1540.0742809163, 1549.9882782177, 1560.0390570565
13-44-23.676795: 1541.4446541565, 1551.335238938 , 1561.1463256796, 1539.770212782 , 1550.1583523546, 1559.8636403396, 1540.074086631 , 1549.9892545494, 1560.0384628621
13-44-23.677795: 1541.4425264435, 1551.335826521 , 1561.1469207182, 1539.7700185734, 1550.1577656631, 1559.8636403396, 1540.0742809163, 1549.988081423 , 1560.0404448022
13-44-23.678796: 1541.4427210742, 1551.3350418011, 1561.1463256796, 1539.7684762197, 1550.1577656631, 1559.8646310869, 1540.0731227504, 1549.9892545494, 1560.0388596368
13-44-23.679795: 1541.4438813009, 1551.3368045511, 1561.1443428668, 1539.768089689 , 1550.1565922817, 1559.8644317763, 1540.0727360667, 1549.9876916551, 1560.0408396424
13-44-23.680795: 1541.4438813009, 1551.3350418011, 1561.1473161187, 1539.7700185734, 1550.1569840456, 1559.8644317763, 1540.0729284654, 1549.9882782177, 1560.0372764102
13-44-23.681795: 1541.4431065565, 1551.3350418011, 1561.1469207182, 1539.7688608651, 1550.1560055916, 1559.8638377149, 1540.0731227504, 1549.9876916551, 1560.0404448022
13-44-23.682796: 1541.4427210742, 1551.3344561326, 1561.1487038985, 1539.7711762835, 1550.1583523546, 1559.8640370254, 1540.0742809163, 1549.9882782177, 1560.0414338386
13-44-23.683795: 1541.4446541565, 1551.3366093278, 1561.1473161187, 1539.7684762197, 1550.1562024289, 1559.8646310869, 1540.0731227504, 1549.9884731019, 1560.0386622172
13-44-23.684795: 1541.4421409615, 1551.3368045511, 1561.1473161187, 1539.7688608651, 1550.1577656631, 1559.8662139631, 1540.0731227504, 1549.988081423 , 1560.0398506067
13-44-23.685796: 1541.4436866699, 1551.3348465782, 1561.1463256796, 1539.7700185734, 1550.1581574277, 1559.8642344008, 1540.074086631 , 1549.9869082984, 1560.0382654426
13-44-23.686795: 1541.444461415 , 1551.335826521 , 1561.1467210798, 1539.7700185734, 1550.1567891191, 1559.8662139631, 1540.0731227504, 1549.988667986 , 1560.0396512513
13-44-23.687795: 1541.444461415 , 1551.3371969118, 1561.1477134576, 1539.7696339275, 1550.1577656631, 1559.8630462788, 1540.0729284654, 1549.988081423 , 1560.0394538315
13-44-23.688795: 1541.4427210742, 1551.335826521 , 1561.1459283413, 1539.7696339275, 1550.1579605899, 1559.8636403396, 1540.0725436681, 1549.9876916551, 1560.0388596368
13-44-23.689795: 1541.4425264435, 1551.3350418011, 1561.1467210798, 1539.7692473962, 1550.1579605899, 1559.8658172762, 1540.0742809163, 1549.9872999766, 1560.0396512513
13-44-23.690795: 1541.444461415 , 1551.3340637733, 1561.1473161187, 1539.7690550734, 1550.1571789722, 1559.8642344008, 1540.073507548 , 1549.9874948605, 1560.0392564117
13-44-23.691795: 1541.4438813009, 1551.3360217441, 1561.1477134576, 1539.7688608651, 1550.1581574277, 1559.8636403396, 1540.073507548 , 1549.988667986 , 1560.0400480266
13-44-23.692795: 1541.4440740424, 1551.3369997745, 1561.1463256796, 1539.7698262504, 1550.1575707365, 1559.8642344008, 1540.0731227504, 1549.9904276776, 1560.0392564117
13-44-23.693795: 1541.4423337025, 1551.3366093278, 1561.1489035375, 1539.7677050441, 1550.1577656631, 1559.8624522185, 1540.0731227504, 1549.9867134147, 1560.0366822171
13-44-23.694795: 1541.4448468981, 1551.3350418011, 1561.1457306414, 1539.7692473962, 1550.1571789722, 1559.8644317763, 1540.0723512695, 1549.9892545494, 1560.0380680231
13-44-23.695795: 1541.4431065565, 1551.3340637733, 1561.1479111581, 1539.7700185734, 1550.1581574277, 1559.8644317763, 1540.0737018331, 1549.9874948605, 1560.0410370626
13-44-23.696795: 1541.4436866699, 1551.335629384 , 1561.1487038985, 1539.7698262504, 1550.1573758098, 1559.8638377149, 1540.0727360667, 1549.9876916551, 1560.0400480266
13-44-23.697795: 1541.4440740424, 1551.3360217441, 1561.1457306414, 1539.7688608651, 1550.1575707365, 1559.8660165872, 1540.0715779032, 1549.9869082984, 1560.0400480266
