13-44-35.263687: 1541.4405952561, 1551.333673328 , 1561.1362139688, 1539.7734935944, 1550.1599194152, 1559.8693835954, 1540.0692653537, 1549.9896481395, 1560.0457925815
13-44-35.264687: 1541.4376965945, 1551.3348484922, 1561.1368089997, 1539.7738782423, 1550.161482657 , 1559.8693835954, 1540.0686862743, 1549.9908212683, 1560.0446041829
13-44-35.265687: 1541.440209775 , 1551.333282883 , 1561.137801365 , 1539.7731070612, 1550.159722577 , 1559.8685921536, 1540.0679147979, 1549.9894513444, 1560.0444067619
13-44-35.266687: 1541.439242294 , 1551.3324981657, 1561.1374040311, 1539.7727224137, 1550.1593327226, 1559.8701750379, 1540.0700368315, 1549.9917976032, 1560.0442074053
13-44-35.267687: 1541.4394369239, 1551.333673328 , 1561.1387917933, 1539.7754224923, 1550.1593327226, 1559.8681954655, 1540.0704216276, 1549.9902347036, 1560.0444067619
13-44-35.268687: 1541.440209775 , 1551.333673328 , 1561.1362139688, 1539.7729147374, 1550.1605041972, 1559.8668099614, 1540.0692653537, 1549.9914059227, 1560.0420299707
13-44-35.269687: 1541.4394369239, 1551.3326953019, 1561.1366113021, 1539.7734935944, 1550.1610908907, 1559.8689869069, 1540.0694577516, 1549.9890615758, 1560.0444067619
13-44-35.270687: 1541.4369237459, 1551.3317153631, 1561.1368089997, 1539.7746513097, 1550.1601143425, 1559.8681954655, 1540.0692653537, 1549.991016153 , 1560.0420299707
13-44-35.271687: 1541.4375038547, 1551.3330857466, 1561.1385940952, 1539.7748436339, 1550.1601143425, 1559.8687895302, 1540.0690710697, 1549.9890615758, 1560.043613207 
13-44-35.272686: 1541.439242294 , 1551.3330857466, 1561.1372063333, 1539.775230168 , 1550.1579625009, 1559.8687895302, 1540.068878672 , 1549.9892564601, 1560.0457925815
13-44-35.273687: 1541.4404025156, 1551.3328905242, 1561.1376017289, 1539.7736859183, 1550.159722577 , 1559.8695809722, 1540.0702292295, 1549.9916027182, 1560.0428215885
13-44-35.274687: 1541.4388568137, 1551.333282883 , 1561.1381967609, 1539.7727224137, 1550.1591358845, 1559.8689869069, 1540.0694577516, 1549.9906244729, 1560.0446041829
13-44-35.275687: 1541.440015145 , 1551.3328905242, 1561.1376017289, 1539.7740724518, 1550.1603092699, 1559.8677987776, 1540.0700368315, 1549.991016153 , 1560.0450009608
13-44-35.276687: 1541.4411753677, 1551.333282883 , 1561.1368089997, 1539.7734935944, 1550.159722577 , 1559.8676014013, 1540.0700368315, 1549.9906244729, 1560.0430209446
13-44-35.277687: 1541.4388568137, 1551.3330857466, 1561.1372063333, 1539.7736859183, 1550.1585491925, 1559.8687895302, 1540.0682995929, 1549.9890615758, 1560.0448016041
13-44-35.278687: 1541.4394369239, 1551.333282883 , 1561.1372063333, 1539.7736859183, 1550.1599194152, 1559.8670073375, 1540.0692653537, 1549.9896481395, 1560.0426241678
13-44-35.279687: 1541.4411753677, 1551.3326953019, 1561.1381967609, 1539.7750359581, 1550.1610908907, 1559.8670073375, 1540.0694577516, 1549.9898430239, 1560.0440099843
13-44-35.280687: 1541.4398224046, 1551.3328905242, 1561.1372063333, 1539.7744571   , 1550.1591358845, 1559.8695809722, 1540.0686862743, 1549.991016153 , 1560.045198382 
13-44-35.281687: 1541.440015145 , 1551.333282883 , 1561.1391891279, 1539.7736859183, 1550.1595276498, 1559.8670073375, 1540.0686862743, 1549.9908212683, 1560.0440099843
13-44-35.282687: 1541.4380820743, 1551.3324981657, 1561.1368089997, 1539.7750359581, 1550.1612877294, 1559.8687895302, 1540.0682995929, 1549.9894513444, 1560.0446041829
13-44-35.283687: 1541.4398224046, 1551.3317153631, 1561.1376017289, 1539.7754224923, 1550.1589409575, 1559.8687895302, 1540.0692653537, 1549.991016153 , 1560.045198382 
13-44-35.284687: 1541.4384694439, 1551.3309325613, 1561.1407745919, 1539.7731070612, 1550.1603092699, 1559.8677987776, 1540.0690710697, 1549.9890615758, 1560.0434157862
13-44-35.285686: 1541.440015145 , 1551.3328905242, 1561.1376017289, 1539.7733012705, 1550.1607010357, 1559.8703724149, 1540.0704216276, 1549.9925790541, 1560.0444067619
13-44-35.286686: 1541.439242294 , 1551.3323029434, 1561.1366113021, 1539.7742647759, 1550.1603092699, 1559.8681954655, 1540.0690710697, 1549.991016153 , 1560.0455932246
13-44-35.287687: 1541.4380820743, 1551.3326953019, 1561.1387917933, 1539.7734935944, 1550.1599194152, 1559.8695809722, 1540.0702292295, 1549.9912110378, 1560.043613207 
13-44-35.288687: 1541.4405952561, 1551.331324919 , 1561.1366113021, 1539.7740724518, 1550.1603092699, 1559.8668099614, 1540.0682995929, 1549.9890615758, 1560.0432183654
13-44-35.289686: 1541.4394369239, 1551.3330857466, 1561.1372063333, 1539.7725282045, 1550.1599194152, 1559.8689869069, 1540.0700368315, 1549.9896481395, 1560.0444067619
13-44-35.290686: 1541.4398224046, 1551.3328905242, 1561.137801365 , 1539.7742647759, 1550.1591358845, 1559.869778349 , 1540.0713873911, 1549.9886698967, 1560.0450009608
13-44-35.291687: 1541.4369237459, 1551.331324919 , 1561.140179558 , 1539.7758071412, 1550.1601143425, 1559.8681954655, 1540.0710007083, 1549.9902347036, 1560.0448016041
13-44-35.292686: 1541.4394369239, 1551.3344580466, 1561.1383963971, 1539.7723358808, 1550.1595276498, 1559.8677987776, 1540.0692653537, 1549.9900379085, 1560.0432183654
13-44-35.293686: 1541.439242294 , 1551.3309325613, 1561.1381967609, 1539.7715647013, 1550.1607010357, 1559.8695809722, 1540.068878672 , 1549.9931656205, 1560.0440099843
13-44-35.294687: 1541.4386621839, 1551.331520141 , 1561.1376017289, 1539.7744571   , 1550.1595276498, 1559.869977661 , 1540.0698444336, 1549.9900379085, 1560.0444067619
13-44-35.295686: 1541.4375038547, 1551.3319124991, 1561.1391891279, 1539.7744571   , 1550.1608959632, 1559.8687895302, 1540.0692653537, 1549.9900379085, 1560.0457925815
13-44-35.296686: 1541.4382767039, 1551.3326953019, 1561.1397841611, 1539.7736859183, 1550.1616775847, 1559.8664132742, 1540.0711949928, 1549.9925790541, 1560.0444067619
13-44-35.297686: 1541.440015145 , 1551.3362188813, 1561.1387917933, 1539.7734935944, 1550.1605041972, 1559.8701750379, 1540.0684919905, 1549.9894513444, 1560.045990003 
13-44-35.298687: 1541.4373092253, 1551.331520141 , 1561.1391891279, 1539.7733012705, 1550.1599194152, 1559.8687895302, 1540.0696501494, 1549.991016153 , 1560.0426241678
13-44-35.299686: 1541.439242294 , 1551.3317153631, 1561.137801365 , 1539.7742647759, 1550.1608959632, 1559.8662158982, 1540.0708083101, 1549.9908212683, 1560.0440099843
13-44-35.300686: 1541.4398224046, 1551.3338704646, 1561.1385940952, 1539.7736859183, 1550.1591358845, 1559.8681954655, 1540.0679147979, 1549.9896481395, 1560.045198382 
13-44-35.301686: 1541.4390495538, 1551.3305402037, 1561.1358185739, 1539.7736859183, 1550.159722577 , 1559.8676014013, 1540.0708083101, 1549.9906244729, 1560.0444067619
13-44-35.302686: 1541.4398224046, 1551.3344580466, 1561.1403791947, 1539.7740724518, 1550.1591358845, 1559.8681954655, 1540.0706159119, 1549.9906244729, 1560.0467816247
13-44-35.303686: 1541.4405952561, 1551.3317153631, 1561.1393868262, 1539.7750359581, 1550.1591358845, 1559.8676014013, 1540.0692653537, 1549.9916027182, 1560.0430209446
13-44-35.304687: 1541.4380820743, 1551.331520141 , 1561.1358185739, 1539.7740724518, 1550.1593327226, 1559.8672066488, 1540.0686862743, 1549.9914059227, 1560.0457925815
13-44-35.305686: 1541.4398224046, 1551.3323029434, 1561.1395845245, 1539.7748436339, 1550.1601143425, 1559.8670073375, 1540.0694577516, 1549.9908212683, 1560.0416331944
13-44-35.306686: 1541.4376965945, 1551.3338704646, 1561.1368089997, 1539.7725282045, 1550.1587460305, 1559.8681954655, 1540.0686862743, 1549.9925790541, 1560.0444067619
13-44-35.307686: 1541.4375038547, 1551.3326953019, 1561.1368089997, 1539.7731070612, 1550.1610908907, 1559.8670073375, 1540.0684919905, 1549.9904295883, 1560.0440099843
13-44-35.308686: 1541.4382767039, 1551.333282883 , 1561.140179558 , 1539.7738782423, 1550.1599194152, 1559.8676014013, 1540.0686862743, 1549.9892564601, 1560.0432183654
13-44-35.309686: 1541.440015145 , 1551.333282883 , 1561.137801365 , 1539.7725282045, 1550.161482657 , 1559.8676014013, 1540.0696501494, 1549.9917976032, 1560.0444067619
13-44-35.310686: 1541.4394369239, 1551.3338704646, 1561.1376017289, 1539.7734935944, 1550.1595276498, 1559.8695809722, 1540.068878672 , 1549.9914059227, 1560.0438125634
13-44-35.311686: 1541.4375038547, 1551.333282883 , 1561.1368089997, 1539.7734935944, 1550.1618744234, 1559.8681954655, 1540.0690710697, 1549.9900379085, 1560.0444067619
13-44-35.312686: 1541.4386621839, 1551.3324981657, 1561.1391891279, 1539.7734935944, 1550.1591358845, 1559.8695809722, 1540.0681071954, 1549.991016153 , 1560.0440099843
13-44-35.313686: 1541.4388568137, 1551.333673328 , 1561.1387917933, 1539.775230168 , 1550.1603092699, 1559.8689869069, 1540.0698444336, 1549.9890615758, 1560.0440099843
