13-32-52.432949: 1540.3330124301, 1550.3543818347, 1560.4974938465, 1540.5044506164, 1550.5601376662, 1560.1546122741, 1540.706440989 , 1550.5083021246, 1560.3578272667
13-32-52.433949: 1540.3308896717, 1550.3551636513, 1560.4963047596, 1540.5038712097, 1550.5595506706, 1560.1538186071, 1540.706440989 , 1550.5116288563, 1560.3613919634
13-32-52.434949: 1540.3328199664, 1550.3565342216, 1560.4974938465, 1540.5038712097, 1550.5617036273, 1560.1548097231, 1540.7056688735, 1550.511236913 , 1560.3607975234
13-32-52.435949: 1540.3343634509, 1550.3536000189, 1560.4986829351, 1540.505415037 , 1550.5601376662, 1560.1550071721, 1540.706440989 , 1550.510454939 , 1560.3600055829
13-32-52.436949: 1540.3308896717, 1550.3551636513, 1560.4961072242, 1540.5048375169, 1550.5585736203, 1560.1536211584, 1540.7070205481, 1550.5081071098, 1560.3584217044
13-32-52.437949: 1540.3308896717, 1550.3551636513, 1560.4957102168, 1540.5036787033, 1550.5634646202, 1560.1532262611, 1540.7076001077, 1550.5077170802, 1560.359411144 
13-32-52.438949: 1540.3306953217, 1550.3555555156, 1560.4988804712, 1540.5040637161, 1550.5613116587, 1560.1546122741, 1540.7070205481, 1550.5110418974, 1560.3604025212
13-32-52.439949: 1540.3310821349, 1550.3575110173, 1560.4967017672, 1540.5038712097, 1550.565028676 , 1560.1538186071, 1540.706440989 , 1550.5088890814, 1560.359411144 
13-32-52.440949: 1540.3314670614, 1550.3528182039, 1560.4974938465, 1540.5025198915, 1550.5597476105, 1560.1538186071, 1540.7050893154, 1550.509867981 , 1560.3596105811
13-32-52.441949: 1540.3310821349, 1550.3569241752, 1560.4965022951, 1540.5036787033, 1550.5628776221, 1560.1544128894, 1540.706440989 , 1550.511823872 , 1560.3584217044
13-32-52.442949: 1540.3328199664, 1550.3557504921, 1560.4949181394, 1540.5042581099, 1550.5611166305, 1560.1526319797, 1540.7083722251, 1550.5075201536, 1560.3584217044
13-32-52.443949: 1540.331853875 , 1550.354968675 , 1560.4978908547, 1540.5050300235, 1550.5618986556, 1560.1538186071, 1540.7056688735, 1550.5100629963, 1560.3607975234
13-32-52.444948: 1540.3332048938, 1550.3567291984, 1560.4968993028, 1540.5046431229, 1550.562485653 , 1560.1546122741, 1540.7076001077, 1550.5094760387, 1560.3590161425
13-32-52.445949: 1540.3320463384, 1550.354968675 , 1560.4978908547, 1540.5052225302, 1550.562093684 , 1560.1538186071, 1540.706440989 , 1550.510454939 , 1560.3600055829
13-32-52.446949: 1540.3330124301, 1550.3547736987, 1560.4953151463, 1540.505415037 , 1550.5617036273, 1560.1536211584, 1540.7089517857, 1550.5094760387, 1560.3572328295
13-32-52.447948: 1540.3306953217, 1550.3561423568, 1560.4974938465, 1540.5029049037, 1550.5630726508, 1560.1534237097, 1540.7083722251, 1550.5114319286, 1560.3600055829
13-32-52.448949: 1540.3299235827, 1550.3524263409, 1560.4980883906, 1540.5050300235, 1550.5611166305, 1560.1542154405, 1540.7076001077, 1550.5088890814, 1560.359808082 
13-32-52.449949: 1540.3337841721, 1550.3557504921, 1560.4982859265, 1540.5040637161, 1550.5591606152, 1560.1538186071, 1540.7056688735, 1550.5088890814, 1560.359411144 
13-32-52.450948: 1540.3324331523, 1550.3569241752, 1560.4945211327, 1540.5048375169, 1550.5607246622, 1560.1530268767, 1540.707792665 , 1550.510454939 , 1560.3592136433
13-32-52.451948: 1540.3333992444, 1550.3528182039, 1560.4968993028, 1540.5040637161, 1550.5595506706, 1560.1546122741, 1540.7050893154, 1550.5088890814, 1560.3590161425
13-32-52.452948: 1540.3328199664, 1550.3545787224, 1560.4972963107, 1540.5058019379, 1550.5597476105, 1560.1544128894, 1540.7089517857, 1550.5092810235, 1560.359808082 
13-32-52.453949: 1540.3285725697, 1550.3559473802, 1560.4974938465, 1540.505415037 , 1550.5585736203, 1560.1546122741, 1540.706440989 , 1550.5106499544, 1560.3604025212
13-32-52.454948: 1540.3306953217, 1550.3557504921, 1560.4961072242, 1540.5056094311, 1550.5585736203, 1560.1534237097, 1540.707792665 , 1550.5088890814, 1560.3588167056
13-32-52.455949: 1540.331853875 , 1550.3504708521, 1560.4943235977, 1540.5036787033, 1550.5601376662, 1560.1538186071, 1540.707792665 , 1550.5090860084, 1560.3613919634
13-32-52.456949: 1540.331853875 , 1550.3536000189, 1560.4970968384, 1540.5044506164, 1550.5617036273, 1560.1544128894, 1540.7050893154, 1550.507912095 , 1560.3602030839
13-32-52.457948: 1540.3310821349, 1550.3565342216, 1560.4980883906, 1540.5029049037, 1550.5597476105, 1560.1542154405, 1540.706440989 , 1550.510454939 , 1560.3607975234
13-32-52.458948: 1540.3310821349, 1550.3557504921, 1560.4959096888, 1540.505415037 , 1550.5599426383, 1560.1536211584, 1540.7070205481, 1550.5114319286, 1560.3604025212
13-32-52.459949: 1540.3301160456, 1550.3551636513, 1560.4967017672, 1540.5038712097, 1550.562093684 , 1560.1534237097, 1540.7070205481, 1550.5102580117, 1560.3607975234
13-32-52.460948: 1540.333976636 , 1550.353405043 , 1560.4941260628, 1540.5058019379, 1550.5609216024, 1560.1532262611, 1540.707792665 , 1550.5096729658, 1560.3582222676
13-32-52.461949: 1540.3306953217, 1550.353405043 , 1560.4959096888, 1540.5046431229, 1550.5632676795, 1560.1532262611, 1540.707792665 , 1550.5110418974, 1560.3580247671
13-32-52.462949: 1540.3305028586, 1550.3543818347, 1560.4965022951, 1540.5046431229, 1550.5638546779, 1560.1530268767, 1540.706440989 , 1550.5100629963, 1560.3592136433
13-32-52.463948: 1540.3301160456, 1550.3563373334, 1560.4994750164, 1540.5046431229, 1550.5607246622, 1560.1548097231, 1540.7076001077, 1550.5083021246, 1560.3607975234
13-32-52.464948: 1540.3299235827, 1550.3557504921, 1560.4978908547, 1540.5050300235, 1550.5615066869, 1560.1550071721, 1540.7070205481, 1550.5102580117, 1560.3596105811
13-32-52.465948: 1540.3314670614, 1550.3579028829, 1560.4967017672, 1540.5052225302, 1550.5626806815, 1560.1536211584, 1540.7083722251, 1550.5094760387, 1560.3588167056
13-32-52.466948: 1540.3310821349, 1550.3557504921, 1560.4967017672, 1540.5044506164, 1550.5599426383, 1560.1540179917, 1540.706440989 , 1550.5100629963, 1560.3606000223
13-32-52.467948: 1540.331853875 , 1550.354968675 , 1560.4957102168, 1540.505415037 , 1550.5601376662, 1560.1538186071, 1540.707792665 , 1550.5096729658, 1560.359411144 
13-32-52.468948: 1540.3324331523, 1550.3579028829, 1560.4961072242, 1540.5040637161, 1550.5618986556, 1560.1528294282, 1540.7083722251, 1550.5100629963, 1560.359411144 
13-32-52.469949: 1540.3320463384, 1550.3563373334, 1560.4955126816, 1540.5046431229, 1550.5607246622, 1560.1548097231, 1540.7070205481, 1550.5102580117, 1560.3600055829
13-32-52.470948: 1540.3347502659, 1550.3565342216, 1560.4963047596, 1540.5038712097, 1550.5626806815, 1560.1538186071, 1540.706440989 , 1550.5094760387, 1560.359411144 
13-32-52.471948: 1540.3328199664, 1550.3563373334, 1560.4957102168, 1540.5048375169, 1550.5575946592, 1560.1546122741, 1540.7076001077, 1550.5102580117, 1560.3609969609
13-32-52.472948: 1540.3295367701, 1550.3555555156, 1560.4970968384, 1540.5061888391, 1550.5622906245, 1560.1532262611, 1540.7089517857, 1550.5092810235, 1560.3619864038
13-32-52.473948: 1540.3314670614, 1550.3573160404, 1560.4972963107, 1540.5048375169, 1550.5632676795, 1560.1528294282, 1540.7076001077, 1550.5106499544, 1560.3588167056
13-32-52.474948: 1540.3330124301, 1550.3563373334, 1560.4978908547, 1540.5034843097, 1550.5611166305, 1560.1530268767, 1540.7070205481, 1550.5114319286, 1560.3611944621
13-32-52.475948: 1540.3308896717, 1550.3567291984, 1560.4967017672, 1540.5036787033, 1550.5644416767, 1560.1548097231, 1540.706440989 , 1550.5108449699, 1560.359411144 
13-32-52.476948: 1540.3332048938, 1550.3563373334, 1560.4978908547, 1540.5040637161, 1550.5601376662, 1560.1528294282, 1540.7076001077, 1550.5096729658, 1560.3602030839
13-32-52.477948: 1540.3314670614, 1550.3539918825, 1560.4982859265, 1540.5048375169, 1550.5622906245, 1560.1540179917, 1540.707792665 , 1550.5102580117, 1560.3606000223
13-32-52.478948: 1540.3314670614, 1550.3543818347, 1560.4967017672, 1540.5038712097, 1550.5609216024, 1560.1522351471, 1540.7070205481, 1550.5086940664, 1560.3602030839
13-32-52.479948: 1540.3328199664, 1550.3543818347, 1560.4980883906, 1540.5048375169, 1550.5630726508, 1560.1556014553, 1540.7070205481, 1550.5088890814, 1560.3617889024
13-32-52.480948: 1540.3306953217, 1550.3563373334, 1560.4988804712, 1540.5042581099, 1550.5618986556, 1560.1540179917, 1540.707792665 , 1550.5094760387, 1560.3617889024
13-32-52.481948: 1540.3314670614, 1550.3565342216, 1560.4970968384, 1540.5046431229, 1550.563659649 , 1560.1532262611, 1540.7083722251, 1550.511236913 , 1560.3588167056
13-32-52.482948: 1540.3291518445, 1550.3557504921, 1560.4961072242, 1540.5048375169, 1550.5622906245, 1560.1534237097, 1540.7070205481, 1550.510454939 , 1560.3613919634
