13-33-16.416713: 1540.3343653378, 1550.3565361332, 1560.4970987751, 1540.5031011845, 1550.5570095776, 1560.1538205429, 1540.7045116456, 1550.5092829354, 1560.3602050202
13-33-16.417713: 1540.3339785229, 1550.3577079058, 1560.4976933189, 1540.5032936907, 1550.5611185426, 1560.1546142099, 1540.7025804192, 1550.5108468819, 1560.3604044575
13-33-16.418713: 1540.3347521528, 1550.3569260867, 1560.4988824079, 1540.5027142849, 1550.5581835654, 1560.1526339155, 1540.7012287524, 1550.5110438093, 1560.3598100183
13-33-16.419713: 1540.3324350392, 1550.3549705865, 1560.4976933189, 1540.5021348795, 1550.5599445503, 1560.151247906 , 1540.7025804192, 1550.5120207997, 1560.3582242039
13-33-16.420713: 1540.3353314323, 1550.3536019304, 1560.4986848718, 1540.503873097 , 1550.5593575549, 1560.1548116589, 1540.703739532 , 1550.5096748777, 1560.3600075192
13-33-16.421713: 1540.3359088254, 1550.3557524037, 1560.4957121535, 1540.502906791 , 1550.5585755324, 1560.1538205429, 1540.7025804192, 1550.5081090217, 1560.3594130803
13-33-16.422713: 1540.3361031767, 1550.3567311099, 1560.499476953 , 1540.5046450102, 1550.5583805049, 1560.152831364 , 1540.7025804192, 1550.5112388249, 1560.3607994597
13-33-16.423712: 1540.3361031767, 1550.356339245 , 1560.4980903272, 1540.5032936907, 1550.5605315462, 1560.1520396346, 1540.7031599754, 1550.5100649082, 1560.3604044575
13-33-16.424713: 1540.3332067807, 1550.356339245 , 1560.4970987751, 1540.5036805906, 1550.5587705599, 1560.1536230942, 1540.7023878632, 1550.5102599236, 1560.3598100183
13-33-16.425713: 1540.3359088254, 1550.3536019304, 1560.4974957831, 1540.502906791 , 1550.5575965713, 1560.1540199275, 1540.7012287524, 1550.5106518664, 1560.3606019586
13-33-16.426713: 1540.3343653378, 1550.3553624507, 1560.4972982474, 1540.5031011845, 1550.5601395782, 1560.1544148252, 1540.7031599754, 1550.5102599236, 1560.3592155796
13-33-16.427712: 1540.3347521528, 1550.3586866146, 1560.4959116254, 1540.5036805906, 1550.5583805049, 1560.1544148252, 1540.703739532 , 1550.5118257839, 1560.3598100183
13-33-16.428713: 1540.3355238966, 1550.3567311099, 1560.4970987751, 1540.503486197 , 1550.5583805049, 1560.1538205429, 1540.703739532 , 1550.5112388249, 1560.3613938997
13-33-16.429713: 1540.3347521528, 1550.3565361332, 1560.499476953 , 1540.502906791 , 1550.557988538 , 1560.1534256455, 1540.7025804192, 1550.5106518664, 1560.3600075192
13-33-16.430712: 1540.3347521528, 1550.3565361332, 1560.4961091608, 1540.5027142849, 1550.5601395782, 1560.1536230942, 1540.7025804192, 1550.5106518664, 1560.3590180788
13-33-16.431713: 1540.3382259495, 1550.3534069545, 1560.4974957831, 1540.5025217788, 1550.5595525827, 1560.1534256455, 1540.7045116456, 1550.5083040366, 1560.3594130803
13-33-16.432713: 1540.3353314323, 1550.354580634 , 1560.499079944 , 1540.5019423735, 1550.5585755324, 1560.1530288125, 1540.7025804192, 1550.5086959783, 1560.3592155796
13-33-16.433712: 1540.335716361 , 1550.3565361332, 1560.5006660447, 1540.5036805906, 1550.5583805049, 1560.1548116589, 1540.7031599754, 1550.5112388249, 1560.3607994597
13-33-16.434712: 1540.3353314323, 1550.3532100671, 1560.5006660447, 1540.5023292728, 1550.5564244964, 1560.1548116589, 1540.7025804192, 1550.5112388249, 1560.3600075192
13-33-16.435713: 1540.333786059 , 1550.3561442683, 1560.4982878631, 1540.5031011845, 1550.5620955961, 1560.1524345313, 1540.7012287524, 1550.5129997033, 1560.3594130803
13-33-16.436713: 1540.333786059 , 1550.356339245 , 1560.4978927913, 1540.503486197 , 1550.5617055393, 1560.1532281969, 1540.7025804192, 1550.5106518664, 1560.3613938997
13-33-16.437712: 1540.3343653378, 1550.3559492917, 1560.4976933189, 1540.502906791 , 1550.5611185426, 1560.1520396346, 1540.7018083076, 1550.5102599236, 1560.3598100183
13-33-16.438713: 1540.3351370812, 1550.3569260867, 1560.4988824079, 1540.501170463 , 1550.5572065168, 1560.1534256455, 1540.7031599754, 1550.5108468819, 1560.3598100183
13-33-16.439713: 1540.335716361 , 1550.3555574272, 1560.5000714987, 1540.502906791 , 1550.5589655875, 1560.1536230942, 1540.7025804192, 1550.5106518664, 1560.3609988972
13-33-16.440712: 1540.333014317 , 1550.3573179519, 1560.499476953 , 1540.503486197 , 1550.557401544 , 1560.1534256455, 1540.703739532 , 1550.5100649082, 1560.3607994597
13-33-16.441712: 1540.333014317 , 1550.3571229751, 1560.4986848718, 1540.5040656034, 1550.5587705599, 1560.1522370829, 1540.7025804192, 1550.5116307682, 1560.3613938997
13-33-16.442713: 1540.3372617382, 1550.3586866146, 1560.4998739623, 1540.5036805906, 1550.5611185426, 1560.1542173763, 1540.7031599754, 1550.5118257839, 1560.3613938997
13-33-16.443712: 1540.3362956412, 1550.3547756102, 1560.499476953 , 1540.5036805906, 1550.557988538 , 1560.1534256455, 1540.7025804192, 1550.5100649082, 1560.3607994597
13-33-16.444713: 1540.3339785229, 1550.3543837462, 1560.4998739623, 1540.503873097 , 1550.5556405648, 1560.1536230942, 1540.7031599754, 1550.5110438093, 1560.3607994597
13-33-16.445712: 1540.3361031767, 1550.3528201154, 1560.4982878631, 1540.5027142849, 1550.5572065168, 1560.1532281969, 1540.7025804192, 1550.5098698929, 1560.3607994597
13-33-16.446712: 1540.3351370812, 1550.3561442683, 1560.4982878631, 1540.503486197 , 1550.5597495225, 1560.1526339155, 1540.703739532 , 1550.5102599236, 1560.3604044575
13-33-16.447712: 1540.3353314323, 1550.3588815918, 1560.4970987751, 1540.5023292728, 1550.5566195234, 1560.1540199275, 1540.7018083076, 1550.5114338406, 1560.3596125174
13-33-16.448712: 1540.3355238966, 1550.3561442683, 1560.499476953 , 1540.5046450102, 1550.5587705599, 1560.1542173763, 1540.703739532 , 1550.5120207997, 1560.3627802826
13-33-16.449712: 1540.3339785229, 1550.3555574272, 1560.4972982474, 1540.5032936907, 1550.554076528 , 1560.152831364 , 1540.7025804192, 1550.5100649082, 1560.3613938997
13-33-16.450712: 1540.3355238966, 1550.3571229751, 1560.4988824079, 1540.503873097 , 1550.5607265743, 1560.1538205429, 1540.7031599754, 1550.5116307682, 1560.3602050202
13-33-16.451712: 1540.3324350392, 1550.3559492917, 1560.4980903272, 1540.502906791 , 1550.554858546 , 1560.1546142099, 1540.7018083076, 1550.5110438093, 1560.3598100183
13-33-16.452712: 1540.3372617382, 1550.3532100671, 1560.4974957831, 1540.5019423735, 1550.5550535726, 1560.1542173763, 1540.7012287524, 1550.5104568509, 1560.3594130803
13-33-16.453712: 1540.3335935952, 1550.3586866146, 1560.5002690351, 1540.503486197 , 1550.5577935106, 1560.1548116589, 1540.7025804192, 1550.5128027753, 1560.3606019586
13-33-16.454712: 1540.3347521528, 1550.3559492917, 1560.499079944 , 1540.5032936907, 1550.5595525827, 1560.1538205429, 1540.7031599754, 1550.5106518664, 1560.3613938997
13-33-16.455712: 1540.3366824572, 1550.3588815918, 1560.4996744893, 1540.5027142849, 1550.5603365182, 1560.1518402505, 1540.7025804192, 1550.5112388249, 1560.3607994597
13-33-16.456712: 1540.334944617 , 1550.3555574272, 1560.4982878631, 1540.503873097 , 1550.5595525827, 1560.1544148252, 1540.7025804192, 1550.5112388249, 1560.3594130803
13-33-16.457712: 1540.3324350392, 1550.3567311099, 1560.499476953 , 1540.5031011845, 1550.5562275574, 1560.1534256455, 1540.7031599754, 1550.5129997033, 1560.3588186419
13-33-16.458712: 1540.335716361 , 1550.3580997715, 1560.4974957831, 1540.5015554745, 1550.5581835654, 1560.1534256455, 1540.703739532 , 1550.5135866636, 1560.3600075192
13-33-16.459712: 1540.3366824572, 1550.3577079058, 1560.4969012394, 1540.5042599972, 1550.5570095776, 1560.1540199275, 1540.7023878632, 1550.5126077593, 1560.3611963984
13-33-16.460712: 1540.334944617 , 1550.356339245 , 1560.4986848718, 1540.5031011845, 1550.5583805049, 1560.1536230942, 1540.7018083076, 1550.5106518664, 1560.3590180788
13-33-16.461712: 1540.3334011313, 1550.353993794 , 1560.4965042317, 1540.5040656034, 1550.5589655875, 1560.1524345313, 1540.7025804192, 1550.5120207997, 1560.3580267034
13-33-16.462712: 1540.3351370812, 1550.3543837462, 1560.4978927913, 1540.5031011845, 1550.5595525827, 1560.1524345313, 1540.7031599754, 1550.5106518664, 1560.3594130803
13-33-16.463712: 1540.3334011313, 1550.3551655628, 1560.4988824079, 1540.5025217788, 1550.5597495225, 1560.1526339155, 1540.7031599754, 1550.5098698929, 1560.3609988972
13-33-16.464712: 1540.3343653378, 1550.354580634 , 1560.4986848718, 1540.5025217788, 1550.5589655875, 1560.1542173763, 1540.703739532 , 1550.5104568509, 1560.3607994597
13-33-16.465712: 1540.3372617382, 1550.3565361332, 1560.4984873357, 1540.5023292728, 1550.5587705599, 1560.1526339155, 1540.7031599754, 1550.5118257839, 1560.3615933373
13-33-16.466712: 1540.335716361 , 1550.3575129289, 1560.4980903272, 1540.5017498676, 1550.5585755324, 1560.1526339155, 1540.7031599754, 1550.5124127434, 1560.3598100183
