13-32-09.160374: 1540.3328105319, 1550.3545691648, 1560.4968896197, 1540.4947876038, 1550.5569981054, 1560.1551968781, 1540.7220760228, 1550.5125962878, 1560.3603928398
13-32-09.161374: 1540.3308802372, 1550.3573064827, 1560.4980787074, 1540.4951726121, 1550.560520074 , 1560.1540083128, 1540.7220760228, 1550.5094664791, 1560.3603928398
13-32-09.162374: 1540.3304934241, 1550.3557409345, 1560.4976816991, 1540.4938213092, 1550.560520074 , 1560.1538089283, 1540.7193726231, 1550.5094664791, 1560.3601934025
13-32-09.163374: 1540.3326161814, 1550.3557409345, 1560.4966920841, 1540.4942082044, 1550.560520074 , 1560.1528197494, 1540.7220760228, 1550.5088795219, 1560.3574206483
13-32-09.164374: 1540.3337747376, 1550.3573064827, 1560.4982762434, 1540.4944007084, 1550.5614971267, 1560.15202802  , 1540.7213038916, 1550.5102484521, 1560.3590064611
13-32-09.165374: 1540.3324237178, 1550.355545958 , 1560.4982762434, 1540.4942082044, 1550.5616940671, 1560.1546025952, 1540.7213038916, 1550.5102484521, 1560.3603928398
13-32-09.166374: 1540.3301066112, 1550.3557409345, 1560.4974841633, 1540.4934363016, 1550.5614971267, 1560.1546025952, 1540.7207243217, 1550.5096634062, 1560.3603928398
13-32-09.167374: 1540.3328105319, 1550.3563277757, 1560.5002574153, 1540.4934363016, 1550.5587590877, 1560.1538089283, 1540.7213038916, 1550.5102484521, 1560.3601934025
13-32-09.168374: 1540.3316519771, 1550.3602387879, 1560.4959000057, 1540.4944007084, 1550.560128106 , 1560.1551968781, 1540.7226555936, 1550.5129882317, 1560.3594014626
13-32-09.169374: 1540.3316519771, 1550.3563277757, 1560.4962950765, 1540.494980108 , 1550.560325046 , 1560.1532165822, 1540.7213038916, 1550.5112273534, 1560.3603928398
13-32-09.170374: 1540.3320369039, 1550.3537854372, 1560.4951059914, 1540.4936288054, 1550.560715102 , 1560.1538089283, 1540.719950304 , 1550.5110323378, 1560.3601934025
13-32-09.171374: 1540.3330029956, 1550.3576964366, 1560.4988707881, 1540.4936288054, 1550.5626711213, 1560.1534140309, 1540.7207243217, 1550.5110323378, 1560.3597984006
13-32-09.172374: 1540.3310727004, 1550.3563277757, 1560.4994653333, 1540.4936288054, 1550.5624760928, 1560.1553943272, 1540.7207243217, 1550.5108354103, 1560.3597984006
13-32-09.173374: 1540.3308802372, 1550.3531985979, 1560.4994653333, 1540.4942082044, 1550.5597380503, 1560.1534140309, 1540.7207243217, 1550.5104453794, 1560.3599959015
13-32-09.174374: 1540.3304934241, 1550.3567196407, 1560.4994653333, 1540.494980108 , 1550.5581720932, 1560.1546025952, 1540.7213038916, 1550.5077075207, 1560.3611847807
13-32-09.175374: 1540.3318444405, 1550.3524167833, 1560.4988707881, 1540.495559508 , 1550.5575850991, 1560.1526223009, 1540.7226555936, 1550.5110323378, 1560.3617792209
13-32-09.176374: 1540.3314576269, 1550.3559378225, 1560.4960975411, 1540.4934363016, 1550.5628680619, 1560.1540083128, 1540.7226555936, 1550.5092714639, 1560.358412023 
13-32-09.177374: 1540.3320369039, 1550.3594569662, 1560.4974841633, 1540.4965239174, 1550.560325046 , 1560.1522254683, 1540.7213038916, 1550.5092714639, 1560.3594014626
13-32-09.178374: 1540.3316519771, 1550.3575014596, 1560.4978811716, 1540.4938213092, 1550.5609120422, 1560.1530171979, 1540.7213038916, 1550.5098584214, 1560.3592039619
13-32-09.179374: 1540.3330029956, 1550.3549591173, 1560.496492612 , 1540.4945932124, 1550.560325046 , 1560.1538089283, 1540.7213038916, 1550.5092714639, 1560.3599959015
13-32-09.180374: 1540.3324237178, 1550.3576964366, 1560.4945114496, 1540.4947876038, 1550.5611070703, 1560.1530171979, 1540.7226555936, 1550.5118143124, 1560.3605903409
13-32-09.181374: 1540.3304934241, 1550.3539823248, 1560.4974841633, 1540.4940138131, 1550.559151055 , 1560.1540083128, 1540.7220760228, 1550.5112273534, 1560.3617792209
13-32-09.182374: 1540.3339672015, 1550.3557409345, 1560.4960975411, 1540.495559508 , 1550.5618890954, 1560.1546025952, 1540.7213038916, 1550.5075105941, 1560.3597984006
13-32-09.183374: 1540.3337747376, 1550.3522218076, 1560.4978811716, 1540.4936288054, 1550.5577820384, 1560.1548000442, 1540.7220760228, 1550.511422369 , 1560.3594014626
13-32-09.184374: 1540.3314576269, 1550.3596538552, 1560.4990683242, 1540.4922775051, 1550.56345506  , 1560.1538089283, 1540.7213038916, 1550.5102484521, 1560.3601934025
13-32-09.185374: 1540.3314576269, 1550.3563277757, 1560.496492612 , 1540.4938213092, 1550.5609120422, 1560.1555917764, 1540.719950304 , 1550.5092714639, 1560.3578175853
13-32-09.186374: 1540.3333898099, 1550.3567196407, 1560.4959000057, 1540.4947876038, 1550.5560210583, 1560.1542057616, 1540.7226555936, 1550.511422369 , 1560.3588070242
13-32-09.187374: 1540.3314576269, 1550.3563277757, 1560.4960975411, 1540.4961389084, 1550.5595411104, 1560.1548000442, 1540.7213038916, 1550.5086845069, 1560.360787842 
13-32-09.188374: 1540.3318444405, 1550.3573064827, 1560.4957005337, 1540.4953670037, 1550.5597380503, 1560.1524229167, 1540.7213038916, 1550.5098584214, 1560.3592039619
13-32-09.189374: 1540.3297216854, 1550.3573064827, 1560.4953054632, 1540.4924700087, 1550.5599330781, 1560.1536114795, 1540.7207243217, 1550.5094664791, 1560.3592039619
13-32-09.190374: 1540.3310727004, 1550.3563277757, 1560.4994653333, 1540.4961389084, 1550.560520074 , 1560.1534140309, 1540.7226555936, 1550.5100534367, 1560.3572231481
13-32-09.191374: 1540.3314576269, 1550.3539823248, 1560.499267797 , 1540.4934363016, 1550.5573900718, 1560.1544032105, 1540.7213038916, 1550.5094664791, 1560.3611847807
13-32-09.192374: 1540.3322312543, 1550.3561327991, 1560.4960975411, 1540.4953670037, 1550.5597380503, 1560.1559886107, 1540.7218834619, 1550.5104453794, 1560.3597984006
13-32-09.193374: 1540.3328105319, 1550.3563277757, 1560.4974841633, 1540.4944007084, 1550.560325046 , 1560.1551968781, 1540.719950304 , 1550.5092714639, 1560.360787842 
13-32-09.194374: 1540.3324237178, 1550.3569146175, 1560.4959000057, 1540.4945932124, 1550.5613020985, 1560.1524229167, 1540.7218834619, 1550.5090764488, 1560.3599959015
13-32-09.195374: 1540.3339672015, 1550.3582832794, 1560.4972866276, 1540.4928569031, 1550.5618890954, 1560.1536114795, 1540.7226555936, 1550.5100534367, 1560.3588070242
13-32-09.196374: 1540.3320369039, 1550.3551540936, 1560.4988707881, 1540.4957520123, 1550.5593460827, 1560.1546025952, 1540.7220760228, 1550.5100534367, 1560.3603928398
13-32-09.197374: 1540.3328105319, 1550.3573064827, 1560.4966920841, 1540.4932419105, 1550.5614971267, 1560.1542057616, 1540.7213038916, 1550.5100534367, 1560.3594014626
13-32-09.198374: 1540.3295273356, 1550.3563277757, 1560.4972866276, 1540.4947876038, 1550.5616940671, 1560.1530171979, 1540.7213038916, 1550.5092714639, 1560.3597984006
13-32-09.199374: 1540.3337747376, 1550.3559378225, 1560.4976816991, 1540.4947876038, 1550.5614971267, 1560.1540083128, 1540.7207243217, 1550.5088795219, 1560.3603928398
13-32-09.200374: 1540.3333898099, 1550.3557409345, 1560.496492612 , 1540.4944007084, 1550.5614971267, 1560.1549974932, 1540.7226555936, 1550.5082925651, 1560.3603928398
13-32-09.201374: 1540.3318444405, 1550.3551540936, 1560.4974841633, 1540.495559508 , 1550.5579770658, 1560.1534140309, 1540.7220760228, 1550.5094664791, 1560.3592039619
13-32-09.202374: 1540.3341615524, 1550.3528086463, 1560.4945114496, 1540.4957520123, 1550.560325046 , 1560.1536114795, 1540.7220760228, 1550.5075105941, 1560.3601934025
13-32-09.203374: 1540.3320369039, 1550.3576964366, 1560.4959000057, 1540.4938213092, 1550.5579770658, 1560.1542057616, 1540.7213038916, 1550.5094664791, 1560.3594014626
13-32-09.204374: 1540.3347408314, 1550.3569146175, 1560.4982762434, 1540.4961389084, 1550.560325046 , 1560.1540083128, 1540.7207243217, 1550.5092714639, 1560.3609872795
13-32-09.205374: 1540.3343540164, 1550.3567196407, 1560.4974841633, 1540.4938213092, 1550.5640401465, 1560.1540083128, 1540.7207243217, 1550.5125962878, 1560.3605903409
13-32-09.206374: 1540.3337747376, 1550.3569146175, 1560.4960975411, 1540.4944007084, 1550.5616940671, 1560.1534140309, 1540.7213038916, 1550.5092714639, 1560.360787842 
13-32-09.207374: 1540.3347408314, 1550.356524664 , 1560.4947109212, 1540.4947876038, 1550.5642370875, 1560.1522254683, 1540.719950304 , 1550.5102484521, 1560.3597984006
13-32-09.208374: 1540.3330029956, 1550.3551540936, 1560.4959000057, 1540.4936288054, 1550.5585640602, 1560.1536114795, 1540.7226555936, 1550.511422369 , 1560.3603928398
13-32-09.209373: 1540.3339672015, 1550.3533954853, 1560.4988707881, 1540.495559508 , 1550.5548470739, 1560.1553943272, 1540.7213038916, 1550.5096634062, 1560.3597984006
13-32-09.210374: 1540.3320369039, 1550.354372277 , 1560.4978811716, 1540.4959445167, 1550.5562160853, 1560.1544032105, 1540.7207243217, 1550.5102484521, 1560.3597984006
