13-32-40.064070: 1540.3337803983, 1550.3535961958, 1560.4984815259, 1540.5030955225, 1550.5616998032, 1560.1536172869, 1540.6998714245, 1550.5126020235, 1560.3617850298
13-32-40.065070: 1540.3341672131, 1550.3569203521, 1560.496697894 , 1540.5048337422, 1550.5609177783, 1560.1548058515, 1540.7023821998, 1550.5126020235, 1560.3619825312
13-32-40.066070: 1540.3330086563, 1550.3535961958, 1560.4943197245, 1540.5048337422, 1550.5622868004, 1560.1532223895, 1540.7037338686, 1550.5098641572, 1560.3609930883
13-32-40.067070: 1540.3353257716, 1550.3557466691, 1560.4959058155, 1540.5042543352, 1550.5620898599, 1560.1555975837, 1540.7023821998, 1550.5102541878, 1560.3613880908
13-32-40.068070: 1540.3339728622, 1550.3557466691, 1560.4964984218, 1540.502901129 , 1550.5605258101, 1560.1538147356, 1540.7025747558, 1550.5114281048, 1560.3607936509
13-32-40.069070: 1540.3324293785, 1550.3526194051, 1560.4947167311, 1540.503480535 , 1550.5599388142, 1560.154211569 , 1540.7006435342, 1550.5127970395, 1560.3607936509
13-32-40.070070: 1540.3333954706, 1550.3563335103, 1560.4955088083, 1540.5046393483, 1550.5581778293, 1560.1546084026, 1540.7045059822, 1550.5129939675, 1560.3611905895
13-32-40.071070: 1540.3337803983, 1550.3549648519, 1560.4939227181, 1540.5040599414, 1550.5605258101, 1560.1544090178, 1540.7023821998, 1550.5127970395, 1560.3600017104
13-32-40.072070: 1540.3351314205, 1550.3545748994, 1560.4945172595, 1540.5030955225, 1550.5650248519, 1560.1550033006, 1540.7023821998, 1550.5131889836, 1560.3592097707
13-32-40.073070: 1540.3351314205, 1550.3535961958, 1560.4957063436, 1540.5036749287, 1550.5603307821, 1560.1552026854, 1540.7018026442, 1550.5106461306, 1560.3617850298
13-32-40.074070: 1540.3337803983, 1550.3534012199, 1560.4978869814, 1540.5030955225, 1550.5615028629, 1560.1528255567, 1540.7018026442, 1550.5135809278, 1560.358218395 
13-32-40.075070: 1540.3343596771, 1550.3537911718, 1560.4968954296, 1540.502901129 , 1550.5605258101, 1560.1540141201, 1540.703154312 , 1550.5114281048, 1560.3600017104
13-32-40.076070: 1540.3347464921, 1550.3518356795, 1560.4955088083, 1540.5027086229, 1550.5622868004, 1560.1548058515, 1540.701223089 , 1550.5104511152, 1560.3627744737
13-32-40.077070: 1540.3337803983, 1550.3543780116, 1560.4953112731, 1540.503867435 , 1550.5603307821, 1560.1540141201, 1540.7018026442, 1550.5118200482, 1560.3605961497
13-32-40.078070: 1540.3337803983, 1550.3549648519, 1560.4945172595, 1540.5046393483, 1550.5628737981, 1560.1536172869, 1540.7018026442, 1550.5118200482, 1560.3598042095
13-32-40.079070: 1540.3328161926, 1550.3563335103, 1560.4955088083, 1540.5042543352, 1550.5618948315, 1560.1546084026, 1540.703154312 , 1550.512015064 , 1560.3598042095
13-32-40.080070: 1540.3347464921, 1550.3569203521, 1560.4968954296, 1540.503867435 , 1550.5628737981, 1560.1554001345, 1540.7018026442, 1550.5112330892, 1560.3603986487
13-32-40.081070: 1540.3351314205, 1550.3545748994, 1560.4939227181, 1540.5027086229, 1550.5646328816, 1560.1538147356, 1540.7018026442, 1550.5104511152, 1560.3613880908
13-32-40.082070: 1540.336482445 , 1550.3528143808, 1560.4982820533, 1540.5050262489, 1550.5620898599, 1560.1554001345, 1540.7018026442, 1550.5106461306, 1560.3619825312
13-32-40.083070: 1540.3328161926, 1550.3563335103, 1560.4949142662, 1540.503867435 , 1550.5615028629, 1560.1552026854, 1540.701223089 , 1550.5090821846, 1560.3617850298
13-32-40.084070: 1540.3328161926, 1550.3571172404, 1560.4947167311, 1540.5042543352, 1550.5650248519, 1560.1548058515, 1540.7025747558, 1550.5127970395, 1560.3594072715
13-32-40.085070: 1540.3347464921, 1550.3545748994, 1560.4953112731, 1540.502901129 , 1550.5616998032, 1560.1561918674, 1540.701223089 , 1550.5131889836, 1560.3627744737
13-32-40.086070: 1540.3345521411, 1550.3569203521, 1560.4957063436, 1540.5030955225, 1550.5622868004, 1560.1546084026, 1540.701223089 , 1550.5126020235, 1560.3603986487
13-32-40.087070: 1540.3330086563, 1550.3551598282, 1560.4978869814, 1540.5040599414, 1550.5616998032, 1560.1538147356, 1540.7025747558, 1550.5112330892, 1560.3619825312
13-32-40.088070: 1540.3337803983, 1550.3551598282, 1560.4945172595, 1540.5030955225, 1550.5587648238, 1560.1538147356, 1540.7004509787, 1550.5122119917, 1560.3613880908
13-32-40.089070: 1540.3324293785, 1550.3563335103, 1560.4974899732, 1540.503480535 , 1550.5616998032, 1560.1534198382, 1540.7025747558, 1550.5118200482, 1560.3619825312
13-32-40.090070: 1540.3308858979, 1550.3545748994, 1560.4968954296, 1540.5046393483, 1550.5601338421, 1560.1540141201, 1540.701223089 , 1550.5116250324, 1560.3617850298
13-32-40.091070: 1540.3330086563, 1550.3518356795, 1560.4959058155, 1540.5036749287, 1550.5640458827, 1560.1550033006, 1540.7037338686, 1550.5122119917, 1560.3592097707
13-32-40.092070: 1540.3304990848, 1550.351640704 , 1560.4992736069, 1540.503480535 , 1550.5607208382, 1560.1544090178, 1540.7018026442, 1550.5124070076, 1560.3605961497
13-32-40.093070: 1540.3355182359, 1550.3555516926, 1560.4947167311, 1540.503867435 , 1550.5595468465, 1560.1534198382, 1540.703154312 , 1550.5112330892, 1560.3594072715
13-32-40.094070: 1540.3333954706, 1550.3547698756, 1560.4945172595, 1540.5023236108, 1550.5628737981, 1560.1555975837, 1540.701223089 , 1550.5112330892, 1560.3611905895
13-32-40.095070: 1540.3324293785, 1550.3549648519, 1560.4957063436, 1540.5044468417, 1550.5599388142, 1560.1540141201, 1540.701223089 , 1550.5108411461, 1560.3609930883
13-32-40.096070: 1540.3347464921, 1550.3545748994, 1560.4972924375, 1540.5046393483, 1550.5618948315, 1560.1555975837, 1540.7018026442, 1550.5127970395, 1560.3617850298
13-32-40.097070: 1540.3355182359, 1550.3575071943, 1560.4949142662, 1540.5057981633, 1550.5648298228, 1560.1518344432, 1540.7037338686, 1550.5118200482, 1560.3615875284
13-32-40.098070: 1540.3324293785, 1550.3545748994, 1560.4959058155, 1540.503480535 , 1550.5556348287, 1560.1540141201, 1540.701223089 , 1550.5110380736, 1560.3611905895
13-32-40.099070: 1540.3347464921, 1550.3520325666, 1560.4968954296, 1540.5042543352, 1550.5613078346, 1560.1552026854, 1540.7025747558, 1550.5106461306, 1560.3603986487
13-32-40.100070: 1540.3314632876, 1550.3565303986, 1560.497687509 , 1540.502901129 , 1550.5599388142, 1560.1536172869, 1540.7023821998, 1550.5114281048, 1560.3611905895
13-32-40.101070: 1540.3328161926, 1550.3520325666, 1560.4955088083, 1540.503867435 , 1550.5609177783, 1560.1546084026, 1540.7023821998, 1550.5116250324, 1560.3607936509
13-32-40.102070: 1540.3320425646, 1550.3528143808, 1560.4955088083, 1540.5036749287, 1550.5611128064, 1560.1561918674, 1540.701223089 , 1550.5114281048, 1560.3607936509
13-32-40.103070: 1540.3330086563, 1550.3565303986, 1560.4959058155, 1540.5030955225, 1550.5613078346, 1560.1536172869, 1540.7025747558, 1550.5114281048, 1560.3611905895
13-32-40.104070: 1540.3328161926, 1550.3543780116, 1560.4957063436, 1540.5056056564, 1550.5591567911, 1560.152428724 , 1540.7037338686, 1550.512015064 , 1560.3613880908
13-32-40.105070: 1540.3318501012, 1550.3578990598, 1560.4949142662, 1540.5040599414, 1550.5634607962, 1560.1546084026, 1540.7018026442, 1550.512015064 , 1560.3603986487
13-32-40.106070: 1540.3366767965, 1550.3539880594, 1560.4982820533, 1540.5052187556, 1550.5613078346, 1560.1540141201, 1540.7025747558, 1550.5133839997, 1560.3613880908
13-32-40.107070: 1540.3318501012, 1550.3541830355, 1560.4951118013, 1540.5040599414, 1550.5613078346, 1560.1552026854, 1540.7006435342, 1550.5129939675, 1560.3609930883
13-32-40.108070: 1540.3306915479, 1550.3557466691, 1560.4963008864, 1540.5036749287, 1550.5589598514, 1560.155994418 , 1540.701223089 , 1550.5126020235, 1560.3605961497
13-32-40.109070: 1540.3328161926, 1550.3537911718, 1560.4949142662, 1540.5056056564, 1550.5597437864, 1560.1540141201, 1540.7037338686, 1550.5098641572, 1560.3603986487
13-32-40.110070: 1540.3341672131, 1550.3532043325, 1560.4982820533, 1540.5036749287, 1550.5607208382, 1560.1532223895, 1540.7018026442, 1550.5122119917, 1560.362181969 
13-32-40.111070: 1540.3328161926, 1550.3547698756, 1560.4945172595, 1540.5036749287, 1550.5611128064, 1560.1544090178, 1540.7018026442, 1550.5127970395, 1560.3603986487
13-32-40.112070: 1540.3370617258, 1550.3545748994, 1560.4923385676, 1540.5040599414, 1550.5593518188, 1560.1532223895, 1540.7023821998, 1550.5106461306, 1560.3601992113
13-32-40.113070: 1540.3314632876, 1550.3526194051, 1560.497687509 , 1540.5027086229, 1550.5616998032, 1560.1546084026, 1540.703154312 , 1550.5098641572, 1560.3629739117
13-32-40.114070: 1540.3337803983, 1550.3563335103, 1560.4939227181, 1540.5036749287, 1550.5618948315, 1560.154211569 , 1540.7025747558, 1550.5108411461, 1560.3601992113
