13-33-36.527515: 1540.3308953324, 1550.3569299098, 1560.4971026483, 1540.4920982127, 1550.564839383 , 1560.1536269657, 1540.7199654068, 1550.5092867592, 1560.3598138909
13-33-36.528515: 1540.3308953324, 1550.3555612502, 1560.4947264142, 1540.4915188153, 1550.5640554429, 1560.1542212478, 1540.7180341417, 1550.5077228159, 1560.358030576 
13-33-36.529515: 1540.3330180908, 1550.3579086175, 1560.4996783626, 1540.4911338088, 1550.5634703564, 1560.1544186967, 1540.7174564621, 1550.5096787015, 1560.3613977722
13-33-36.530515: 1540.332438813 , 1550.3557562267, 1560.4978966646, 1540.4920982127, 1550.5576003953, 1560.1522409545, 1540.7188081574, 1550.5083078604, 1560.3613977722
13-33-36.531515: 1540.3308953324, 1550.3543875693, 1560.4973021206, 1540.4915188153, 1550.5591663513, 1560.1556072626, 1540.7193877258, 1550.5100687321, 1560.3598138909
13-33-36.532515: 1540.3307009823, 1550.3577117289, 1560.498688745 , 1540.4909413056, 1550.5607303984, 1560.1542212478, 1540.7180341417, 1550.5077228159, 1560.3613977722
13-33-36.533515: 1540.3314727221, 1550.3577117289, 1560.4974996563, 1540.4905544121, 1550.5630783869, 1560.1542212478, 1540.7193877258, 1550.5104606747, 1560.3600113918
13-33-36.534515: 1540.3322463495, 1550.3551693859, 1560.4973021206, 1540.4920982127, 1550.5605353703, 1560.1536269657, 1540.7180341417, 1550.5081128455, 1560.361200271 
13-33-36.535515: 1540.3334049051, 1550.354584457 , 1560.498688745 , 1540.4895881228, 1550.5574053681, 1560.1542212478, 1540.7193877258, 1550.5086998022, 1560.3588225144
13-33-36.536515: 1540.3330180908, 1550.3569299098, 1560.4973021206, 1540.4905544121, 1550.5585793564, 1560.1536269657, 1540.7193877258, 1550.5081128455, 1560.3584275132
13-33-36.537514: 1540.3341766476, 1550.3581035946, 1560.498491209 , 1540.4917132059, 1550.559361379 , 1560.1544186967, 1540.7193877258, 1550.5104606747, 1560.3592194521
13-33-36.538515: 1540.3318595357, 1550.3565399562, 1560.498688745 , 1540.4917132059, 1550.5611223666, 1560.154023799 , 1540.7193877258, 1550.5092867592, 1560.3606058312
13-33-36.539515: 1540.3343691116, 1550.3565399562, 1560.4976971921, 1540.4901675188, 1550.5613173948, 1560.1536269657, 1540.7193877258, 1550.5081128455, 1560.3578330755
13-33-36.540514: 1540.3314727221, 1550.3565399562, 1560.4959154987, 1540.4905544121, 1550.5617093634, 1560.154023799 , 1540.7193877258, 1550.5098737168, 1560.3606058312
13-33-36.541515: 1540.3307009823, 1550.3582985717, 1560.4967075771, 1540.491326312 , 1550.5611223666, 1560.1550129794, 1540.7180341417, 1550.5088948172, 1560.3610027697
13-33-36.542514: 1540.3314727221, 1550.3565399562, 1560.4965081049, 1540.490361909 , 1550.5611223666, 1560.153032684 , 1540.7193877258, 1550.5098737168, 1560.3598138909
13-33-36.543515: 1540.3310877956, 1550.3551693859, 1560.498688745 , 1540.4915188153, 1550.5611223666, 1560.1542212478, 1540.7188081574, 1550.5098737168, 1560.3604083301
13-33-36.544515: 1540.3310877956, 1550.3557562267, 1560.4969051127, 1540.4905544121, 1550.5591663513, 1560.1528352355, 1540.7193877258, 1550.5081128455, 1560.3606058312
13-33-36.545515: 1540.3305085193, 1550.3551693859, 1560.4980942005, 1540.4926776105, 1550.5617093634, 1560.1542212478, 1540.7188081574, 1550.5085047872, 1560.3613977722
13-33-36.546515: 1540.3314727221, 1550.3557562267, 1560.4957160267, 1540.4915188153, 1550.5591663513, 1560.154023799 , 1540.7188081574, 1550.5088948172, 1560.3610027697
13-33-36.547515: 1540.3305085193, 1550.3557562267, 1560.4994808263, 1540.4926776105, 1550.5591663513, 1560.1548155304, 1540.7180341417, 1550.5081128455, 1560.3608033323
13-33-36.548515: 1540.3318595357, 1550.357321775 , 1560.4990838172, 1540.4922926035, 1550.5617093634, 1560.1552123643, 1540.7188081574, 1550.5098737168, 1560.3588225144
13-33-36.549515: 1540.3316670723, 1550.3594722586, 1560.4990838172, 1540.4915188153, 1550.5595564067, 1560.1536269657, 1540.7180341417, 1550.5118296078, 1560.3586250138
13-33-36.550514: 1540.3339822967, 1550.3553662738, 1560.498688745 , 1540.4922926035, 1550.5595564067, 1560.1528352355, 1540.7199654068, 1550.5083078604, 1560.3600113918
13-33-36.551514: 1540.3310877956, 1550.3553662738, 1560.4982917364, 1540.4926776105, 1550.5609273385, 1560.1524384028, 1540.7180341417, 1550.5086998022, 1560.3594169529
13-33-36.552515: 1540.332438813 , 1550.3561480914, 1560.4957160267, 1540.4911338088, 1550.5607303984, 1560.1520435061, 1540.7207394245, 1550.5077228159, 1560.3598138909
13-33-36.553514: 1540.3305085193, 1550.3561480914, 1560.5004723815, 1540.4911338088, 1550.5583843289, 1560.1536269657, 1540.7180341417, 1550.5085047872, 1560.361200271 
13-33-36.554514: 1540.332438813 , 1550.3569299098, 1560.4978966646, 1540.4919057093, 1550.5595564067, 1560.1563989956, 1540.7188081574, 1550.5092867592, 1560.3604083301
13-33-36.555515: 1540.3299292434, 1550.3582985717, 1560.4971026483, 1540.4907469152, 1550.5591663513, 1560.1538244144, 1540.7193877258, 1550.5094817744, 1560.3594169529
13-33-36.556515: 1540.3305085193, 1550.3549744095, 1560.4967075771, 1540.4907469152, 1550.5620994201, 1560.153429517 , 1540.7188081574, 1550.5090917441, 1560.358030576 
13-33-36.557514: 1540.3314727221, 1550.3553662738, 1560.5002729084, 1540.4922926035, 1550.5583843289, 1560.1558066476, 1540.7180341417, 1550.5090917441, 1560.3588225144
13-33-36.558515: 1540.3314727221, 1550.3538007295, 1560.4996783626, 1540.4915188153, 1550.5615124231, 1560.1552123643, 1540.7174564621, 1550.5077228159, 1560.3602088928
13-33-36.559515: 1540.3305085193, 1550.3565399562, 1560.4982917364, 1540.4936439037, 1550.5577973347, 1560.1538244144, 1540.7199654068, 1550.5085047872, 1560.3588225144
13-33-36.560514: 1540.3301217063, 1550.3575167519, 1560.4969051127, 1540.4909413056, 1550.5620994201, 1560.153429517 , 1540.7180341417, 1550.5096787015, 1560.3604083301
13-33-36.561514: 1540.3295424307, 1550.3569299098, 1560.5002729084, 1540.4911338088, 1550.5624913891, 1560.1546180814, 1540.7180341417, 1550.5114376644, 1560.3604083301
13-33-36.562514: 1540.3328256271, 1550.354584457 , 1560.5002729084, 1540.4915188153, 1550.5581873894, 1560.1532320684, 1540.7193877258, 1550.5083078604, 1560.3594169529
13-33-36.563515: 1540.3328256271, 1550.3555612502, 1560.4973021206, 1540.4919057093, 1550.5603403423, 1560.1542212478, 1540.7199654068, 1550.5098737168, 1560.3578330755
13-33-36.564514: 1540.3320519991, 1550.356343068 , 1560.4994808263, 1540.4922926035, 1550.5591663513, 1560.1554098134, 1540.7180341417, 1550.5081128455, 1560.3600113918
13-33-36.565514: 1540.3310877956, 1550.356343068 , 1560.4992832901, 1540.4920982127, 1550.5570134017, 1560.1536269657, 1540.7180341417, 1550.5106556902, 1560.3604083301
13-33-36.566514: 1540.3301217063, 1550.3551693859, 1560.4971026483, 1540.4922926035, 1550.5597533466, 1560.1552123643, 1540.7180341417, 1550.5092867592, 1560.3602088928
13-33-36.567514: 1540.3320519991, 1550.3571267981, 1560.4994808263, 1540.4909413056, 1550.5617093634, 1560.1548155304, 1540.7207394245, 1550.5083078604, 1560.3600113918
13-33-36.568514: 1540.3322463495, 1550.3539976171, 1560.4971026483, 1540.4917132059, 1550.5574053681, 1560.153032684 , 1540.7180341417, 1550.5086998022, 1560.3598138909
13-33-36.569514: 1540.3307009823, 1550.356734933 , 1560.4967075771, 1540.4899750158, 1550.5605353703, 1560.1548155304, 1540.7193877258, 1550.5088948172, 1560.3600113918
13-33-36.570514: 1540.3320519991, 1550.3594722586, 1560.4965081049, 1540.4911338088, 1550.5632734156, 1560.1556072626, 1540.7193877258, 1550.5090917441, 1560.3598138909
13-33-36.571514: 1540.3308953324, 1550.356343068 , 1560.4992832901, 1540.4915188153, 1550.5589694116, 1560.1563989956, 1540.7193877258, 1550.5073308747, 1560.3604083301
13-33-36.572514: 1540.3308953324, 1550.3541925931, 1560.4967075771, 1540.490361909 , 1550.5574053681, 1560.1542212478, 1540.7193877258, 1550.5081128455, 1560.3588225144
13-33-36.573514: 1540.3276121442, 1550.3582985717, 1560.4982917364, 1540.4919057093, 1550.5585793564, 1560.154023799 , 1540.7180341417, 1550.5100687321, 1560.3604083301
13-33-36.574514: 1540.3316670723, 1550.3571267981, 1560.4982917364, 1540.4915188153, 1550.5615124231, 1560.1544186967, 1540.7180341417, 1550.5110476332, 1560.3608033323
13-33-36.575514: 1540.3310877956, 1550.3569299098, 1560.4992832901, 1540.4901675188, 1550.5624913891, 1560.1542212478, 1540.7188081574, 1550.5094817744, 1560.3590219514
13-33-36.576514: 1540.3295424307, 1550.3543875693, 1560.4982917364, 1540.4926776105, 1550.5581873894, 1560.1552123643, 1540.7188081574, 1550.5102637474, 1560.3610027697
13-33-36.577514: 1540.3318595357, 1550.3557562267, 1560.4974996563, 1540.4917132059, 1550.5611223666, 1560.153429517 , 1540.7188081574, 1550.5098737168, 1560.3598138909
