13-33-02.337851: 1540.3301160456, 1550.3545787224, 1560.4957102168, 1540.5032918034, 1550.5595506706, 1560.1518383148, 1540.7089517857, 1550.5096729658, 1560.3588167056
13-33-02.338851: 1540.3324331523, 1550.3569241752, 1560.4968993028, 1540.5048375169, 1550.5587686479, 1560.1540179917, 1540.7097239045, 1550.510454939 , 1560.3617889024
13-33-02.339851: 1540.3320463384, 1550.3588796803, 1560.4965022951, 1540.5013610814, 1550.5618986556, 1560.1524325955, 1540.7097239045, 1550.5100629963, 1560.3584217044
13-33-02.340851: 1540.3337841721, 1550.3555555156, 1560.4968993028, 1540.5021329921, 1550.5577915986, 1560.1540179917, 1540.7070205481, 1550.5083021246, 1560.3604025212
13-33-02.341851: 1540.333976636 , 1550.3565342216, 1560.4959096888, 1540.5027123975, 1550.5599426383, 1560.1536211584, 1540.707792665 , 1550.5114319286, 1560.3604025212
13-33-02.342851: 1540.3347502659, 1550.3569241752, 1560.4970968384, 1540.5042581099, 1550.5613116587, 1560.1538186071, 1540.7083722251, 1550.5096729658, 1560.3607975234
13-33-02.343851: 1540.3324331523, 1550.3575110173, 1560.4965022951, 1540.5029049037, 1550.5575946592, 1560.1518383148, 1540.7097239045, 1550.509867981 , 1560.3600055829
13-33-02.344851: 1540.3343634509, 1550.3553605392, 1560.4965022951, 1540.5044506164, 1550.5591606152, 1560.1536211584, 1540.7097239045, 1550.509867981 , 1560.3611944621
13-33-02.345851: 1540.3310821349, 1550.3594665239, 1560.4963047596, 1540.5021329921, 1550.5605296342, 1560.1532262611, 1540.7089517857, 1550.5102580117, 1560.3604025212
13-33-02.346851: 1540.3333992444, 1550.3577059943, 1560.4988804712, 1540.5032918034, 1550.5605296342, 1560.1540179917, 1540.707792665 , 1550.5081071098, 1560.3604025212
13-33-02.347851: 1540.331853875 , 1550.3582928371, 1560.4967017672, 1540.5048375169, 1550.5595506706, 1560.1534237097, 1540.7083722251, 1550.5102580117, 1560.3613919634
13-33-02.348851: 1540.331853875 , 1550.358684703 , 1560.4970968384, 1540.5030992972, 1550.5611166305, 1560.1538186071, 1540.710883028 , 1550.5090860084, 1560.3602030839
13-33-02.349851: 1540.3305028586, 1550.3561423568, 1560.4972963107, 1540.5040637161, 1550.5597476105, 1560.1536211584, 1540.7070205481, 1550.510454939 , 1560.3621858416
13-33-02.350851: 1540.3291518445, 1550.3582928371, 1560.4990780074, 1540.5027123975, 1550.5615066869, 1560.1532262611, 1540.7070205481, 1550.5102580117, 1560.3613919634
13-33-02.351851: 1540.3337841721, 1550.3545787224, 1560.4972963107, 1540.5036787033, 1550.5579866259, 1560.1530268767, 1540.7083722251, 1550.5094760387, 1560.3617889024
13-33-02.352851: 1540.331853875 , 1550.3573160404, 1560.4998720256, 1540.5040637161, 1550.5562256454, 1560.1528294282, 1540.7070205481, 1550.5077170802, 1560.361591401 
13-33-02.353851: 1540.3333992444, 1550.3563373334, 1560.4976913822, 1540.5036787033, 1550.5599426383, 1560.1530268767, 1540.710303466 , 1550.5090860084, 1560.359808082 
13-33-02.354851: 1540.3305028586, 1550.3563373334, 1560.4988804712, 1540.5030992972, 1550.5589636755, 1560.1546122741, 1540.710303466 , 1550.5106499544, 1560.3623833431
13-33-02.355851: 1540.3314670614, 1550.3557504921, 1560.4947206043, 1540.5019404862, 1550.5597476105, 1560.1528294282, 1540.707792665 , 1550.507912095 , 1560.3607975234
13-33-02.356851: 1540.3324331523, 1550.3559473802, 1560.4959096888, 1540.5034843097, 1550.5589636755, 1560.1544128894, 1540.7070205481, 1550.5088890814, 1560.3592136433
13-33-02.357851: 1540.3324331523, 1550.3563373334, 1560.4955126816, 1540.5019404862, 1550.5617036273, 1560.1534237097, 1540.7083722251, 1550.511236913 , 1560.3611944621
13-33-02.358851: 1540.3310821349, 1550.3598583905, 1560.4967017672, 1540.5029049037, 1550.5577915986, 1560.1542154405, 1540.7083722251, 1550.5092810235, 1560.3604025212
13-33-02.359851: 1540.3362937543, 1550.3563373334, 1560.4961072242, 1540.5040637161, 1550.5591606152, 1560.1528294282, 1540.7083722251, 1550.5120188878, 1560.3600055829
13-33-02.360851: 1540.3337841721, 1550.3582928371, 1560.4967017672, 1540.5044506164, 1550.562093684 , 1560.1534237097, 1540.707792665 , 1550.5102580117, 1560.3588167056
13-33-02.361851: 1540.3310821349, 1550.3569241752, 1560.4980883906, 1540.5029049037, 1550.562093684 , 1560.1530268767, 1540.707792665 , 1550.5116288563, 1560.359808082 
13-33-02.362851: 1540.3347502659, 1550.354968675 , 1560.4961072242, 1540.5036787033, 1550.5599426383, 1560.1530268767, 1540.710883028 , 1550.5094760387, 1560.3604025212
13-33-02.363851: 1540.3347502659, 1550.3582928371, 1560.4984853991, 1540.5029049037, 1550.562093684 , 1560.1544128894, 1540.7097239045, 1550.5090860084, 1560.3611944621
13-33-02.364851: 1540.3351351943, 1550.3539918825, 1560.4959096888, 1540.5034843097, 1550.5556386528, 1560.1536211584, 1540.7089517857, 1550.5102580117, 1560.3604025212
13-33-02.365851: 1540.3347502659, 1550.3577059943, 1560.4978908547, 1540.5032918034, 1550.5622906245, 1560.1536211584, 1540.7089517857, 1550.509867981 , 1560.359411144 
13-33-02.366851: 1540.3333992444, 1550.3571210635, 1560.4998720256, 1540.5036787033, 1550.5601376662, 1560.1536211584, 1540.710883028 , 1550.5096729658, 1560.3604025212
13-33-02.367851: 1540.3299235827, 1550.3565342216, 1560.4978908547, 1540.5025198915, 1550.5597476105, 1560.1536211584, 1540.707792665 , 1550.510454939 , 1560.3604025212
13-33-02.368851: 1540.3324331523, 1550.3580978599, 1560.4972963107, 1540.5046431229, 1550.5597476105, 1560.1542154405, 1540.7097239045, 1550.5084990515, 1560.3621858416
13-33-02.369851: 1540.3347502659, 1550.3577059943, 1560.4968993028, 1540.5027123975, 1550.5611166305, 1560.1540179917, 1540.7089517857, 1550.5092810235, 1560.3604025212
13-33-02.370851: 1540.3320463384, 1550.3565342216, 1560.4968993028, 1540.5046431229, 1550.5589636755, 1560.1534237097, 1540.7083722251, 1550.510454939 , 1560.3611944621
13-33-02.371851: 1540.3333992444, 1550.3569241752, 1560.4978908547, 1540.5027123975, 1550.5607246622, 1560.1528294282, 1540.7089517857, 1550.5090860084, 1560.3607975234
13-33-02.372851: 1540.3320463384, 1550.3582928371, 1560.4972963107, 1540.5027123975, 1550.5575946592, 1560.1544128894, 1540.707792665 , 1550.507912095 , 1560.359808082 
13-33-02.373851: 1540.3316614116, 1550.3524263409, 1560.4988804712, 1540.5030992972, 1550.5560306185, 1560.1526319797, 1540.7097239045, 1550.5075201536, 1560.3617889024
13-33-02.374851: 1540.331853875 , 1550.3561423568, 1560.4978908547, 1540.5046431229, 1550.5601376662, 1560.1524325955, 1540.7089517857, 1550.5096729658, 1560.3604025212
13-33-02.375851: 1540.3337841721, 1550.3543818347, 1560.4988804712, 1540.5034843097, 1550.5575946592, 1560.1546122741, 1540.7083722251, 1550.5090860084, 1560.359808082 
13-33-02.376851: 1540.3328199664, 1550.3543818347, 1560.4978908547, 1540.5038712097, 1550.5599426383, 1560.1530268767, 1540.707792665 , 1550.5094760387, 1560.359808082 
13-33-02.377851: 1540.3324331523, 1550.3588796803, 1560.4988804712, 1540.5040637161, 1550.5609216024, 1560.1540179917, 1540.7089517857, 1550.511823872 , 1560.3604025212
13-33-02.378851: 1540.3308896717, 1550.3563373334, 1560.4961072242, 1540.5029049037, 1550.5609216024, 1560.1522351471, 1540.7097239045, 1550.509867981 , 1560.3580247671
13-33-02.379851: 1540.333976636 , 1550.3561423568, 1560.4984853991, 1540.5038712097, 1550.557399632 , 1560.1544128894, 1540.7089517857, 1550.5092810235, 1560.358619205 
13-33-02.380851: 1540.3316614116, 1550.3588796803, 1560.5002670985, 1540.5030992972, 1550.5603346062, 1560.1546122741, 1540.7083722251, 1550.5126058474, 1560.3604025212
13-33-02.381851: 1540.3333992444, 1550.3567291984, 1560.4963047596, 1540.5013610814, 1550.5597476105, 1560.1520376988, 1540.7089517857, 1550.5102580117, 1560.3604025212
13-33-02.382851: 1540.3314670614, 1550.358684703 , 1560.4970968384, 1540.5042581099, 1550.5601376662, 1560.1538186071, 1540.707792665 , 1550.5102580117, 1560.359411144 
13-33-02.383851: 1540.331853875 , 1550.3569241752, 1560.4996725527, 1540.5040637161, 1550.5575946592, 1560.1540179917, 1540.7089517857, 1550.5096729658, 1560.3604025212
13-33-02.384851: 1540.3333992444, 1550.358684703 , 1560.4990780074, 1540.5032918034, 1550.5597476105, 1560.1536211584, 1540.7089517857, 1550.5108449699, 1560.3607975234
13-33-02.385851: 1540.3353295454, 1550.3573160404, 1560.4996725527, 1540.5042581099, 1550.5589636755, 1560.1544128894, 1540.7089517857, 1550.5083021246, 1560.3602030839
13-33-02.386851: 1540.3333992444, 1550.3582928371, 1560.4982859265, 1540.5036787033, 1550.5617036273, 1560.1532262611, 1540.710303466 , 1550.5106499544, 1560.3609969609
13-33-02.387851: 1540.3320463384, 1550.3563373334, 1560.4976913822, 1540.5027123975, 1550.5615066869, 1560.1544128894, 1540.7089517857, 1550.5110418974, 1560.3602030839
