13-32-30.209167: 1540.3314632876, 1550.3522275422, 1560.496697894 , 1540.5013573068, 1550.5611128064, 1560.1534198382, 1540.703154312 , 1550.5122119917, 1560.3594072715
13-32-30.210167: 1540.3357107003, 1550.3551598282, 1560.4945172595, 1540.5025161168, 1550.5587648238, 1560.1544090178, 1540.7045059822, 1550.5122119917, 1560.3592097707
13-32-30.211167: 1540.3362899805, 1550.3543780116, 1560.4949142662, 1540.5021292175, 1550.5589598514, 1560.1540141201, 1540.7025747558, 1550.5106461306, 1560.358812833 
13-32-30.212167: 1540.3357107003, 1550.3543780116, 1560.4968954296, 1540.501164801 , 1550.5644378526, 1560.1540141201, 1540.7025747558, 1550.5108411461, 1560.3578233941
13-32-30.213167: 1540.3357107003, 1550.3543780116, 1560.4951118013, 1540.5017442057, 1550.5605258101, 1560.1538147356, 1540.7037338686, 1550.5114281048, 1560.358812833 
13-32-30.214167: 1540.3370617258, 1550.3534012199, 1560.4963008864, 1540.5030955225, 1550.5583747688, 1560.1552026854, 1540.7025747558, 1550.5098641572, 1560.3601992113
13-32-30.215167: 1540.3347464921, 1550.3532043325, 1560.4972924375, 1540.5032880288, 1550.5589598514, 1560.1536172869, 1540.7045059822, 1550.5092771997, 1560.3598042095
13-32-30.216167: 1540.3366767965, 1550.3545748994, 1560.4963008864, 1540.5032880288, 1550.5616998032, 1560.1532223895, 1540.7037338686, 1550.5104511152, 1560.3615875284
13-32-30.217167: 1540.3359031647, 1550.3539880594, 1560.4957063436, 1540.5036749287, 1550.5615028629, 1560.1548058515, 1540.7037338686, 1550.5110380736, 1560.3594072715
13-32-30.218167: 1540.3372560775, 1550.3545748994, 1560.4970929652, 1540.502901129 , 1550.5609177783, 1560.1532223895, 1540.7025747558, 1550.5102541878, 1560.358218395 
13-32-30.219167: 1540.3353257716, 1550.3543780116, 1560.4941221896, 1540.5027086229, 1550.5611128064, 1560.1534198382, 1540.7018026442, 1550.5108411461, 1560.358812833 
13-32-30.220167: 1540.3351314205, 1550.3551598282, 1560.4949142662, 1540.5027086229, 1550.5615028629, 1560.1540141201, 1540.7037338686, 1550.5102541878, 1560.35901227  
13-32-30.221167: 1540.3353257716, 1550.3563335103, 1560.4978869814, 1540.5027086229, 1550.5605258101, 1560.152428724 , 1540.7064372134, 1550.5114281048, 1560.3619825312
13-32-30.222167: 1540.3366767965, 1550.3534012199, 1560.4963008864, 1540.502901129 , 1550.5595468465, 1560.1520338273, 1540.7037338686, 1550.5116250324, 1560.35901227  
13-32-30.223167: 1540.336097516 , 1550.3551598282, 1560.4992736069, 1540.5032880288, 1550.5593518188, 1560.1536172869, 1540.7037338686, 1550.5094722148, 1560.3598042095
13-32-30.224167: 1540.3341672131, 1550.3559435571, 1560.4972924375, 1540.503867435 , 1550.5601338421, 1560.1536172869, 1540.7037338686, 1550.5096691419, 1560.3592097707
13-32-30.225167: 1540.3351314205, 1550.3535961958, 1560.4964984218, 1540.5025161168, 1550.5620898599, 1560.1532223895, 1540.7018026442, 1550.5104511152, 1560.3580208946
13-32-30.226167: 1540.336097516 , 1550.3563335103, 1560.4963008864, 1540.503867435 , 1550.5595468465, 1560.1544090178, 1540.703154312 , 1550.5102541878, 1560.358218395 
13-32-30.227167: 1540.3339728622, 1550.3534012199, 1560.4972924375, 1540.5032880288, 1550.5632638554, 1560.154211569 , 1540.7045059822, 1550.5118200482, 1560.3584178318
13-32-30.228167: 1540.3337803983, 1550.3526194051, 1560.4955088083, 1540.5025161168, 1550.5581778293, 1560.1548058515, 1540.703154312 , 1550.5116250324, 1560.3594072715
13-32-30.229167: 1540.3357107003, 1550.3575071943, 1560.4945172595, 1540.5025161168, 1550.5620898599, 1560.1552026854, 1540.7037338686, 1550.5116250324, 1560.358812833 
13-32-30.230167: 1540.3349389563, 1550.3547698756, 1560.4980845173, 1540.502901129 , 1550.5620898599, 1560.1548058515, 1540.703154312 , 1550.5106461306, 1560.3600017104
13-32-30.231167: 1540.3362899805, 1550.3549648519, 1560.4980845173, 1540.502901129 , 1550.5630688267, 1560.1528255567, 1540.7037338686, 1550.5100591725, 1560.3600017104
13-32-30.232167: 1540.3347464921, 1550.3545748994, 1560.4986790619, 1540.503867435 , 1550.5583747688, 1560.1536172869, 1540.7045059822, 1550.5104511152, 1560.3607936509
13-32-30.233167: 1540.3366767965, 1550.3573122173, 1560.4964984218, 1540.5032880288, 1550.5618948315, 1560.1538147356, 1540.7037338686, 1550.5139709603, 1560.3600017104
13-32-30.234167: 1540.3380278238, 1550.3555516926, 1560.4957063436, 1540.5015498126, 1550.5607208382, 1560.1536172869, 1540.7037338686, 1550.5114281048, 1560.3598042095
13-32-30.235167: 1540.3351314205, 1550.3537911718, 1560.4951118013, 1540.5040599414, 1550.5589598514, 1560.152428724 , 1540.7045059822, 1550.5118200482, 1560.3594072715
13-32-30.236167: 1540.3357107003, 1550.3549648519, 1560.4957063436, 1540.5027086229, 1550.5613078346, 1560.1540141201, 1540.7037338686, 1550.5104511152, 1560.3609930883
13-32-30.237167: 1540.3366767965, 1550.3557466691, 1560.4961033509, 1540.5032880288, 1550.5620898599, 1560.1534198382, 1540.7045059822, 1550.5116250324, 1560.3598042095
13-32-30.238167: 1540.33320112  , 1550.3532043325, 1560.4951118013, 1540.5015498126, 1550.5613078346, 1560.1536172869, 1540.703154312 , 1550.5100591725, 1560.3605961497
13-32-30.239167: 1540.3387995708, 1550.3567253753, 1560.4978869814, 1540.5023236108, 1550.5615028629, 1560.1536172869, 1540.7043134257, 1550.5102541878, 1560.358812833 
13-32-30.240167: 1540.3337803983, 1550.3571172404, 1560.4970929652, 1540.501164801 , 1550.5597437864, 1560.154211569 , 1540.7023821998, 1550.5118200482, 1560.3596067086
13-32-30.241167: 1540.3372560775, 1550.3565303986, 1560.4964984218, 1540.5027086229, 1550.5597437864, 1560.152428724 , 1540.703154312 , 1550.5118200482, 1560.3584178318
13-32-30.242167: 1540.3370617258, 1550.3537911718, 1560.4951118013, 1540.5025161168, 1550.5611128064, 1560.1544090178, 1540.7037338686, 1550.512015064 , 1560.3605961497
13-32-30.243167: 1540.3386071057, 1550.3524225179, 1560.4961033509, 1540.5032880288, 1550.5616998032, 1560.1548058515, 1540.703154312 , 1550.5106461306, 1560.3600017104
13-32-30.244167: 1540.3357107003, 1550.3526194051, 1560.498876598 , 1540.5025161168, 1550.5599388142, 1560.1546084026, 1540.703154312 , 1550.512015064 , 1560.3598042095
13-32-30.245167: 1540.3347464921, 1550.3522275422, 1560.4964984218, 1540.5013573068, 1550.5636558249, 1560.1536172869, 1540.7018026442, 1550.5108411461, 1560.3592097707
13-32-30.246167: 1540.336097516 , 1550.3559435571, 1560.4978869814, 1540.5023236108, 1550.5593518188, 1560.1530230052, 1540.7045059822, 1550.512015064 , 1560.3598042095
13-32-30.247167: 1540.3366767965, 1550.3524225179, 1560.4964984218, 1540.5017442057, 1550.5572007807, 1560.1544090178, 1540.7037338686, 1550.5100591725, 1560.3592097707
13-32-30.248167: 1540.3343596771, 1550.3543780116, 1560.4941221896, 1540.5007779024, 1550.5628737981, 1560.154211569 , 1540.7037338686, 1550.5098641572, 1560.3600017104
13-32-30.249167: 1540.3357107003, 1550.3514457286, 1560.4992736069, 1540.5019367116, 1550.5615028629, 1560.154211569 , 1540.7037338686, 1550.5092771997, 1560.3603986487
13-32-30.250167: 1540.3351314205, 1550.3535961958, 1560.4986790619, 1540.5025161168, 1550.5609177783, 1560.1548058515, 1540.7045059822, 1550.5106461306, 1560.3594072715
13-32-30.251167: 1540.3357107003, 1550.3555516926, 1560.496697894 , 1540.503480535 , 1550.5609177783, 1560.154211569 , 1540.7037338686, 1550.5092771997, 1560.3584178318
13-32-30.252167: 1540.3353257716, 1550.350467029 , 1560.4982820533, 1540.5003928912, 1550.5587648238, 1560.1538147356, 1540.7037338686, 1550.5100591725, 1560.358218395 
13-32-30.253167: 1540.3349389563, 1550.3549648519, 1560.4986790619, 1540.5019367116, 1550.5616998032, 1560.1536172869, 1540.7037338686, 1550.5131889836, 1560.35901227  
13-32-30.254167: 1540.336482445 , 1550.3543780116, 1560.4961033509, 1540.503480535 , 1550.5603307821, 1560.154211569 , 1540.703154312 , 1550.5118200482, 1560.3600017104
13-32-30.255167: 1540.336482445 , 1550.3571172404, 1560.4959058155, 1540.503480535 , 1550.5607208382, 1560.1532223895, 1540.7045059822, 1550.5102541878, 1560.358812833 
13-32-30.256167: 1540.3345521411, 1550.3537911718, 1560.4949142662, 1540.5023236108, 1550.5601338421, 1560.1554001345, 1540.7050855398, 1550.5116250324, 1560.3598042095
13-32-30.257167: 1540.3343596771, 1550.3545748994, 1560.4974899732, 1540.5025161168, 1550.5564187603, 1560.154211569 , 1540.7037338686, 1550.5098641572, 1560.3613880908
13-32-30.258167: 1540.3366767965, 1550.3569203521, 1560.4974899732, 1540.5019367116, 1550.5622868004, 1560.1534198382, 1540.703154312 , 1550.5112330892, 1560.3572289569
13-32-30.259167: 1540.3362899805, 1550.3545748994, 1560.4939227181, 1540.5019367116, 1550.5616998032, 1560.152428724 , 1540.7018026442, 1550.5126020235, 1560.3603986487
