14-04-29.153300: 1540.2106133625, 1550.2428998038, 1560.4023764957, 1540.5575276294, 1550.3944504724, 1560.1973669521, 1540.785221605 , 1550.5583556484, 1560.4023764957
14-04-29.154300: 1540.2113849819, 1550.2442682644, 1560.4013850652, 1540.5581070764, 1550.3989485504, 1560.1979612676, 1540.7846419871, 1550.5603116617, 1560.4007905947
14-04-29.155300: 1540.2104190428, 1550.2436815079, 1560.4009900424, 1540.5573351096, 1550.3952323294, 1560.1979612676, 1540.7840623696, 1550.5591376707, 1560.4001961247
14-04-29.156300: 1540.2094549915, 1550.2442682644, 1560.4023764957, 1540.5575276294, 1550.3973848297, 1560.1979612676, 1540.7848345637, 1550.5589426431, 1560.4023764957
14-04-29.157300: 1540.2104190428, 1550.2423130483, 1560.4021770476, 1540.5571425898, 1550.3962110855, 1560.1977638077, 1540.7846419871, 1550.5599196939, 1560.401584513 
14-04-29.158300: 1540.2098417438, 1550.2417262934, 1560.4017820245, 1540.5575276294, 1550.3973848297, 1560.1977638077, 1540.7844494105, 1550.5599196939, 1560.4011875538
14-04-29.159300: 1540.2104190428, 1550.2442682644, 1560.4031684792, 1540.5579145565, 1550.4001222989, 1560.1967726371, 1540.7838697932, 1550.5595296382, 1560.4031684792
14-04-29.160300: 1540.2088758067, 1550.2442682644, 1560.401584513 , 1540.5581070764, 1550.3983616769, 1560.1969700968, 1540.784254946 , 1550.5591376707, 1560.4003955723
14-04-29.161300: 1540.2084890548, 1550.2421161891, 1560.4025740074, 1540.5552098454, 1550.400514186 , 1560.1983561875, 1540.7832901763, 1550.5601166338, 1560.4017820245
14-04-29.162300: 1540.2115774152, 1550.2409445912, 1560.4021770476, 1540.5567556631, 1550.3969929442, 1560.1975644119, 1540.7830976001, 1550.5579636815, 1560.4021770476
14-04-29.163300: 1540.2106133625, 1550.2430947519, 1560.4033659911, 1540.5575276294, 1550.3971879311, 1560.1981587275, 1540.7863808422, 1550.5587457035, 1560.4025740074
14-04-29.164300: 1540.2096474243, 1550.2423130483, 1560.3998011026, 1540.5559836976, 1550.399730412 , 1560.1977638077, 1540.7848345637, 1550.5603116617, 1560.3986121646
14-04-29.165300: 1540.2084890548, 1550.2436815079, 1560.4007905947, 1540.5567556631, 1550.3995354244, 1560.1987530436, 1540.7834827525, 1550.5579636815, 1560.4001961247
14-04-29.166300: 1540.2094549915, 1550.2428998038, 1560.4029709673, 1540.5567556631, 1550.395037343 , 1560.1989505037, 1540.7830976001, 1550.5612887142, 1560.4023764957
14-04-29.167300: 1540.2106133625, 1550.2417262934, 1560.3994041443, 1540.5559836976, 1550.3987535631, 1560.1979612676, 1540.7846419871, 1550.5589426431, 1560.3988096754
14-04-29.168300: 1540.2100341768, 1550.2428998038, 1560.4037629514, 1540.5584940039, 1550.3975798167, 1560.1997442166, 1540.7846419871, 1550.5595296382, 1560.4025740074
14-04-29.169300: 1540.2096474243, 1550.2428998038, 1560.4011875538, 1540.5586865239, 1550.3995354244, 1560.1977638077, 1540.784254946 , 1550.5593326984, 1560.4005930835
14-04-29.170300: 1540.2100341768, 1550.2409445912, 1560.401584513 , 1540.5579145565, 1550.3969929442, 1560.1989505037, 1540.7844494105, 1550.5593326984, 1560.4009900424
14-04-29.171300: 1540.2111925486, 1550.2423130483, 1560.4005930835, 1540.5579145565, 1550.3973848297, 1560.1983561875, 1540.7861863772, 1550.5593326984, 1560.3992066334
14-04-29.172300: 1540.2104190428, 1550.2456367274, 1560.3992066334, 1540.5563687365, 1550.4022729012, 1560.1977638077, 1540.7844494105, 1550.55639964  , 1560.3986121646
14-04-29.173300: 1540.2106133625, 1550.2423130483, 1560.4013850652, 1540.5575276294, 1550.3942554861, 1560.1995448204, 1540.7832901763, 1550.5599196939, 1560.4005930835
14-04-29.174300: 1540.2096474243, 1550.2436815079, 1560.4031684792, 1540.5577201492, 1550.3977748038, 1560.1979612676, 1540.7846419871, 1550.5591376707, 1560.4023764957
14-04-29.175300: 1540.2090682394, 1550.2423130483, 1560.401979536 , 1540.5575276294, 1550.3973848297, 1560.1991498998, 1540.7840623696, 1550.559724666 , 1560.4013850652
14-04-29.176300: 1540.2090682394, 1550.2436815079, 1560.3984146539, 1540.5559836976, 1550.3981666897, 1560.1979612676, 1540.7838697932, 1550.559724666 , 1560.3984146539
14-04-29.177300: 1540.2104190428, 1550.2468102437, 1560.3999986136, 1540.5582995964, 1550.3999273112, 1560.1993473601, 1540.7844494105, 1550.558160621 , 1560.3992066334
14-04-29.178300: 1540.2094549915, 1550.2417262934, 1560.4025740074, 1540.5575276294, 1550.3971879311, 1560.1983561875, 1540.7830976001, 1550.558160621 , 1560.4011875538
14-04-29.179300: 1540.2096474243, 1550.2417262934, 1560.4001961247, 1540.5563687365, 1550.3940605   , 1560.1961783226, 1540.7850290283, 1550.558160621 , 1560.3994041443
14-04-29.180300: 1540.2102266098, 1550.2442682644, 1560.4033659911, 1540.5567556631, 1550.3973848297, 1560.1981587275, 1540.7832901763, 1550.5603116617, 1560.4027715191
14-04-29.181300: 1540.2102266098, 1550.2436815079, 1560.4029709673, 1540.5573351096, 1550.3987535631, 1560.199941677 , 1540.7850290283, 1550.5573766876, 1560.401584513 
14-04-29.182300: 1540.2084890548, 1550.2423130483, 1560.4005930835, 1540.5559836976, 1550.3985585758, 1560.1969700968, 1540.7830976001, 1550.5575736269, 1560.3998011026
14-04-29.183300: 1540.2109982288, 1550.2448550213, 1560.4021770476, 1540.5579145565, 1550.3975798167, 1560.1965751775, 1540.7854141818, 1550.5595296382, 1560.4009900424
14-04-29.184300: 1540.2108057956, 1550.2423130483, 1560.4025740074, 1540.5575276294, 1550.3964060722, 1560.1975644119, 1540.7838697932, 1550.561093686 , 1560.4011875538
14-04-29.185300: 1540.2088758067, 1550.2428998038, 1560.401584513 , 1540.5567556631, 1550.3983616769, 1560.1985555835, 1540.7838697932, 1550.5583556484, 1560.4001961247
14-04-29.186299: 1540.2106133625, 1550.2436815079, 1560.4025740074, 1540.5592659719, 1550.3989485504, 1560.1963757821, 1540.7858012234, 1550.5599196939, 1560.4017820245
14-04-29.187300: 1540.2098417438, 1550.2430947519, 1560.4001961247, 1540.5569481827, 1550.3964060722, 1560.1959808632, 1540.7834827525, 1550.5591376707, 1560.3996035916
14-04-29.188300: 1540.2106133625, 1550.2434865596, 1560.4009900424, 1540.5571425898, 1550.3958192005, 1560.1985555835, 1540.7850290283, 1550.5579636815, 1560.3996035916
14-04-29.189300: 1540.2100341768, 1550.2423130483, 1560.4027715191, 1540.5571425898, 1550.3979717025, 1560.1983561875, 1540.7840623696, 1550.5589426431, 1560.4013850652
14-04-29.190300: 1540.2088758067, 1550.2436815079, 1560.4021770476, 1540.5563687365, 1550.3991435378, 1560.1967726371, 1540.7844494105, 1550.5601166338, 1560.4007905947
14-04-29.191300: 1540.2108057956, 1550.2428998038, 1560.4029709673, 1540.5594584921, 1550.3999273112, 1560.1979612676, 1540.7844494105, 1550.559724666 , 1560.401584513 
14-04-29.192300: 1540.2108057956, 1550.2442682644, 1560.4007905947, 1540.5577201492, 1550.3971879311, 1560.1967726371, 1540.7846419871, 1550.5587457035, 1560.3994041443
14-04-29.193300: 1540.2109982288, 1550.2411395389, 1560.401979536 , 1540.5567556631, 1550.3962110855, 1560.1971694924, 1540.7846419871, 1550.5587457035, 1560.4013850652
14-04-29.194300: 1540.2104190428, 1550.2442682644, 1560.4035654394, 1540.5559836976, 1550.3967979574, 1560.1995448204, 1540.7825179837, 1550.5608986579, 1560.4035654394
14-04-29.195300: 1540.2088758067, 1550.2442682644, 1560.4021770476, 1540.5555967714, 1550.3987535631, 1560.1981587275, 1540.7825179837, 1550.5593326984, 1560.4021770476
14-04-29.196300: 1540.2100341768, 1550.2409445912, 1560.4025740074, 1540.5567556631, 1550.3966010589, 1560.1957834037, 1540.7838697932, 1550.558160621 , 1560.4011875538
14-04-29.197300: 1540.2115774152, 1550.2448550213, 1560.4031684792, 1540.5577201492, 1550.3954292275, 1560.1983561875, 1540.7858012234, 1550.5601166338, 1560.4025740074
14-04-29.198300: 1540.2115774152, 1550.2423130483, 1560.4017820245, 1540.5577201492, 1550.3966010589, 1560.1965751775, 1540.7863808422, 1550.5593326984, 1560.4011875538
14-04-29.199300: 1540.2096474243, 1550.2448550213, 1560.4033659911, 1540.5573351096, 1550.3993404369, 1560.1979612676, 1540.7838697932, 1550.559724666 , 1560.4027715191
14-04-29.200300: 1540.2111925486, 1550.2436815079, 1560.4025740074, 1540.5584940039, 1550.3964060722, 1560.1975644119, 1540.7846419871, 1550.5591376707, 1560.401979536 
14-04-29.201300: 1540.208683374 , 1550.2423130483, 1560.4017820245, 1540.5559836976, 1550.3969929442, 1560.1985555835, 1540.7840623696, 1550.5595296382, 1560.4011875538
14-04-29.202300: 1540.2096474243, 1550.2448550213, 1560.4031684792, 1540.5592659719, 1550.3979717025, 1560.1973669521, 1540.7836753288, 1550.5585506759, 1560.4023764957
14-04-29.203300: 1540.2102266098, 1550.2436815079, 1560.4009900424, 1540.556176217 , 1550.3985585758, 1560.1989505037, 1540.7858012234, 1550.5587457035, 1560.4003955723
