14-03-39.071784: 1540.1926493756, 1550.2462101065, 1560.4083057412, 1540.5675557113, 1550.3952189479, 1560.2036914983, 1540.7962174363, 1550.5585372917, 1560.3936453667
14-03-39.072784: 1540.1924569471, 1550.2462101065, 1560.4067217646, 1540.5671687794, 1550.3965876775, 1560.2040864212, 1540.7975692698, 1550.5628412933, 1560.3928533929
14-03-39.073784: 1540.1916853466, 1550.2473836236, 1560.4065223155, 1540.5671687794, 1550.3981533082, 1560.2044832801, 1540.7948656052, 1550.5614722702, 1560.3918639108
14-03-39.074784: 1540.1930361195, 1550.2467968648, 1560.4057303286, 1540.5675557113, 1550.3981533082, 1560.2044832801, 1540.7954452308, 1550.5606902455, 1560.3918639108
14-03-39.075784: 1540.1916853466, 1550.2462101065, 1560.4073143032, 1540.5671687794, 1550.3963926907, 1560.2044832801, 1540.7956378101, 1550.5610803017, 1560.3934478573
14-03-39.076784: 1540.1914929183, 1550.2462101065, 1560.4059278411, 1540.5673631891, 1550.3940471186, 1560.2028977814, 1540.7948656052, 1550.5616672985, 1560.3914669565
14-03-39.077784: 1540.1926493756, 1550.2462101065, 1560.4081082281, 1540.5671687794, 1550.394437091 , 1560.2060668462, 1540.7952526515, 1550.5602982775, 1560.3942398317
14-03-39.078784: 1540.191877775 , 1550.2462101065, 1560.4055328161, 1540.5658173501, 1550.3942421047, 1560.2028977814, 1540.7946730261, 1550.5599063096, 1560.3922589289
14-03-39.079784: 1540.1928436908, 1550.2456233486, 1560.4065223155, 1540.5662042814, 1550.3940471186, 1560.2060668462, 1540.79428598  , 1550.5620592672, 1560.3920614199
14-03-39.080784: 1540.1930361195, 1550.2473836236, 1560.4071167903, 1540.5660117595, 1550.3981533082, 1560.2056719223, 1540.7937063552, 1550.5610803017, 1560.3932503479
14-03-39.081784: 1540.1924569471, 1550.2436681291, 1560.4075137525, 1540.5675557113, 1550.3928733793, 1560.2060668462, 1540.7954452308, 1550.5608852736, 1560.3924583744
14-03-39.082784: 1540.1911061752, 1550.2462101065, 1560.4083057412, 1540.5660117595, 1550.3969795628, 1560.2064637061, 1540.794480447 , 1550.5620592672, 1560.3938448125
14-03-39.083784: 1540.1922645185, 1550.2475785729, 1560.4043438693, 1540.566783735 , 1550.3973714483, 1560.2042858186, 1540.7952526515, 1550.5618623268, 1560.3910700024
14-03-39.084784: 1540.1916853466, 1550.2442548856, 1560.4061272901, 1540.5656248283, 1550.3926764819, 1560.205077601 , 1540.7956378101, 1550.5608852736, 1560.3930509022
14-03-39.085784: 1540.1932285483, 1550.2475785729, 1560.4065223155, 1540.568135166 , 1550.3952189479, 1560.2048801393, 1540.7952526515, 1550.5604933054, 1560.3926558836
14-03-39.086784: 1540.1922645185, 1550.2448416424, 1560.4067217646, 1540.5677482337, 1550.3946320772, 1560.2056719223, 1540.794093401 , 1550.5601032495, 1560.3914669565
14-03-39.087784: 1540.1922645185, 1550.2448416424, 1560.4071167903, 1540.5673631891, 1550.3938502208, 1560.2058693842, 1540.7956378101, 1550.5618623268, 1560.3940423221
14-03-39.088784: 1540.1930361195, 1550.2436681291, 1560.4065223155, 1540.5679426435, 1550.395415846 , 1560.2048801393, 1540.7962174363, 1550.5612753299, 1560.3918639108
14-03-39.089784: 1540.1907194322, 1550.2456233486, 1560.4053333672, 1540.5656248283, 1550.3916996419, 1560.2048801393, 1540.7948656052, 1550.5618623268, 1560.3920614199
14-03-39.090784: 1540.1930361195, 1550.2448416424, 1560.4071167903, 1540.5671687794, 1550.3956108326, 1560.2058693842, 1540.7956378101, 1550.5616672985, 1560.3938448125
14-03-39.091784: 1540.1924569471, 1550.2456233486, 1560.4071167903, 1540.5665893255, 1550.395415846 , 1560.2052750628, 1540.7954452308, 1550.5601032495, 1560.3924583744
14-03-39.092784: 1540.191877775 , 1550.2462101065, 1560.4057303286, 1540.5671687794, 1550.396197704 , 1560.2068605663, 1540.7937063552, 1550.5626462647, 1560.3912694476
14-03-39.093784: 1540.1922645185, 1550.2462101065, 1560.4051358548, 1540.5677482337, 1550.3967845759, 1560.2036914983, 1540.7954452308, 1550.5632332626, 1560.3912694476
14-03-39.094784: 1540.1920702035, 1550.2467968648, 1560.4067217646, 1540.5671687794, 1550.3963926907, 1560.2042858186, 1540.7964119038, 1550.5599063096, 1560.3928533929
14-03-39.095784: 1540.1914929183, 1550.2448416424, 1560.4053333672, 1540.5654323065, 1550.3928733793, 1560.2040864212, 1540.7946730261, 1550.5604933054, 1560.3912694476
14-03-39.096784: 1540.1916853466, 1550.2442548856, 1560.4075137525, 1540.5656248283, 1550.3938502208, 1560.2044832801, 1540.7939008221, 1550.5608852736, 1560.3922589289
14-03-39.097784: 1540.1909137469, 1550.2475785729, 1560.4081082281, 1540.566783735 , 1550.3960027174, 1560.2038889597, 1540.7956378101, 1550.5614722702, 1560.3936453667
14-03-39.098784: 1540.1920702035, 1550.2462101065, 1560.4059278411, 1540.5656248283, 1550.3936552348, 1560.2042858186, 1540.7946730261, 1550.5608852736, 1560.3920614199
14-03-39.099784: 1540.1920702035, 1550.2467968648, 1560.4067217646, 1540.5677482337, 1550.3979583211, 1560.2042858186, 1540.79428598  , 1550.5602982775, 1560.3920614199
14-03-39.100784: 1540.191877775 , 1550.2475785729, 1560.4073143032, 1540.5671687794, 1550.3952189479, 1560.2054725246, 1540.7933211976, 1550.5630363219, 1560.3926558836
14-03-39.101784: 1540.1930361195, 1550.2467968648, 1560.4090977307, 1540.5663968034, 1550.3938502208, 1560.2068605663, 1540.794480447 , 1550.5604933054, 1560.3946367874
14-03-39.102784: 1540.1922645185, 1550.2462101065, 1560.4067217646, 1540.566783735 , 1550.3942421047, 1560.2040864212, 1540.794093401 , 1550.5606902455, 1560.3922589289
14-03-39.103784: 1540.1924569471, 1550.2462101065, 1560.4063248028, 1540.5675557113, 1550.3952189479, 1560.2034921011, 1540.7956378101, 1550.5606902455, 1560.3924583744
14-03-39.104784: 1540.1922645185, 1550.2448416424, 1560.4067217646, 1540.5656248283, 1550.3936552348, 1560.2056719223, 1540.7960248568, 1550.5593193142, 1560.3930509022
14-03-39.105784: 1540.1928436908, 1550.2473836236, 1560.4069192774, 1540.5656248283, 1550.3967845759, 1560.2042858186, 1540.7975692698, 1550.5604933054, 1560.3924583744
14-03-39.106784: 1540.1909137469, 1550.246991814 , 1560.4063248028, 1540.5665893255, 1550.3940471186, 1560.2052750628, 1540.7950600723, 1550.5620592672, 1560.3924583744
14-03-39.107784: 1540.1909137469, 1550.2475785729, 1560.4061272901, 1540.5663968034, 1550.3971745497, 1560.205077601 , 1540.7958322775, 1550.5620592672, 1560.3922589289
14-03-39.108784: 1540.1909137469, 1550.2450365911, 1560.4071167903, 1540.566783735 , 1550.3983482954, 1560.2048801393, 1540.794093401 , 1550.5608852736, 1560.3932503479
14-03-39.109784: 1540.1914929183, 1550.2456233486, 1560.4057303286, 1540.5663968034, 1550.3956108326, 1560.2048801393, 1540.7954452308, 1550.5608852736, 1560.3918639108
14-03-39.110784: 1540.1905270041, 1550.2473836236, 1560.4077112655, 1540.5675557113, 1550.3973714483, 1560.2048801393, 1540.7948656052, 1550.5608852736, 1560.3946367874
14-03-39.111784: 1540.1924569471, 1550.2456233486, 1560.4073143032, 1540.5660117595, 1550.396197704 , 1560.2040864212, 1540.79428598  , 1550.5614722702, 1560.3934478573
14-03-39.112784: 1540.1938077213, 1550.2448416424, 1560.4085032544, 1540.5669762572, 1550.3956108326, 1560.2048801393, 1540.794093401 , 1550.5622542957, 1560.3938448125
14-03-39.113784: 1540.1916853466, 1550.2462101065, 1560.4063248028, 1540.5673631891, 1550.3971745497, 1560.2054725246, 1540.7933211976, 1550.5618623268, 1560.3918639108
14-03-39.114784: 1540.1926493756, 1550.2448416424, 1560.4059278411, 1540.5671687794, 1550.394437091 , 1560.2036914983, 1540.7948656052, 1550.5614722702, 1560.3920614199
14-03-39.115784: 1540.1926493756, 1550.2462101065, 1560.4073143032, 1540.5671687794, 1550.396197704 , 1560.2034921011, 1540.794093401 , 1550.5604933054, 1560.3928533929
14-03-39.116784: 1540.1914929183, 1550.2467968648, 1560.4063248028, 1540.5663968034, 1550.3965876775, 1560.2034921011, 1540.7964119038, 1550.5608852736, 1560.3924583744
14-03-39.117784: 1540.1924569471, 1550.2467968648, 1560.4059278411, 1540.5663968034, 1550.3950239615, 1560.2052750628, 1540.7946730261, 1550.5618623268, 1560.3914669565
14-03-39.118784: 1540.1926493756, 1550.2467968648, 1560.4071167903, 1540.5671687794, 1550.3942421047, 1560.2044832801, 1540.7939008221, 1550.5612753299, 1560.3924583744
14-03-39.119784: 1540.1936152924, 1550.2462101065, 1560.4071167903, 1540.5689071436, 1550.396197704 , 1560.2052750628, 1540.7956378101, 1550.5606902455, 1560.3926558836
14-03-39.120784: 1540.1928436908, 1550.2467968648, 1560.4063248028, 1540.5658173501, 1550.3967845759, 1560.2038889597, 1540.794093401 , 1550.5614722702, 1560.3918639108
14-03-39.121784: 1540.1911061752, 1550.2462101065, 1560.4065223155, 1540.5663968034, 1550.396197704 , 1560.2028977814, 1540.7962174363, 1550.5606902455, 1560.3918639108
