14-03-18.895979: 1540.1916815735, 1550.2448378199, 1560.4069154046, 1540.5727651561, 1550.3959988941, 1560.2034882293, 1540.79466925  , 1550.5655755226, 1560.3904716672
14-03-18.896979: 1540.1922607454, 1550.2422958471, 1560.4088963446, 1540.5719931746, 1550.3954120228, 1560.2038850879, 1540.7935100004, 1550.563619496 , 1560.3930470294
14-03-18.897979: 1540.1924531739, 1550.2475747504, 1560.4083018684, 1540.5716062404, 1550.3979544978, 1560.2038850879, 1540.7937025792, 1550.5640114658, 1560.3918600381
14-03-18.898979: 1540.190330803 , 1550.2436643066, 1560.4092913713, 1540.5710286706, 1550.3932595279, 1560.2062623723, 1540.7933174216, 1550.5626424406, 1560.3928495201
14-03-18.899979: 1540.1918740019, 1550.244251063 , 1560.4071129175, 1540.5718006512, 1550.3954120228, 1560.2038850879, 1540.79466925  , 1550.5634244673, 1560.3904716672
14-03-18.900979: 1540.1912948303, 1550.2430775506, 1560.4083018684, 1540.5727651561, 1550.3936514115, 1560.2046768699, 1540.7950562963, 1550.5628374692, 1560.3910661297
14-03-18.901979: 1540.1928399177, 1550.2448378199, 1560.4086988313, 1540.5719931746, 1550.3936514115, 1560.2050737292, 1540.7938970461, 1550.5640114658, 1560.3920575471
14-03-18.902979: 1540.1907156591, 1550.2428826025, 1560.4084993816, 1540.5710286706, 1550.394628254 , 1560.2028939096, 1540.7938970461, 1550.5640114658, 1560.3912655749
14-03-18.903979: 1540.190523231 , 1550.244251063 , 1560.4065184427, 1540.5704492138, 1550.3956070093, 1560.2048762675, 1540.7937025792, 1550.563619496 , 1560.3912655749
14-03-18.904979: 1540.1932247752, 1550.245619526 , 1560.4073104303, 1540.5729595672, 1550.3952151247, 1560.2046768699, 1540.794476671 , 1550.5644015237, 1560.3908686209
14-03-18.905979: 1540.1920664304, 1550.245619526 , 1560.4065184427, 1540.5718006512, 1550.3961938807, 1560.2040825494, 1540.7938970461, 1550.5638145249, 1560.3886902185
14-03-18.906979: 1540.1916815735, 1550.2448378199, 1560.4065184427, 1540.5704492138, 1550.3959988941, 1560.2040825494, 1540.7927377976, 1550.5642064947, 1560.3906711122
14-03-18.907979: 1540.1909099738, 1550.2436643066, 1560.4061234173, 1540.5719931746, 1550.3944332677, 1560.2050737292, 1540.7952488755, 1550.5630324978, 1560.3902741585
14-03-18.908979: 1540.191102402 , 1550.245619526 , 1560.4055289433, 1540.572185698 , 1550.3948251519, 1560.2040825494, 1540.7935100004, 1550.5634244673, 1560.389085235 
14-03-18.909979: 1540.1907156591, 1550.2434693583, 1560.4079049057, 1540.5729595672, 1550.3961938807, 1560.2040825494, 1540.7942822039, 1550.5638145249, 1560.3906711122
14-03-18.910979: 1540.1930323464, 1550.2436643066, 1560.4088963446, 1540.5727651561, 1550.3956070093, 1560.2030933067, 1540.7960210808, 1550.5628374692, 1560.3916605927
14-03-18.911979: 1540.1912948303, 1550.244251063 , 1560.4086988313, 1540.5719931746, 1550.3963888675, 1560.2021021294, 1540.7935100004, 1550.5642064947, 1560.3914630838
14-03-18.912979: 1540.190330803 , 1550.244251063 , 1560.4071129175, 1540.5710286706, 1550.3944332677, 1560.203290768 , 1540.7937025792, 1550.5649885229, 1560.3912655749
14-03-18.913979: 1540.1934190905, 1550.2422958471, 1560.40632093  , 1540.5731520909, 1550.3942382815, 1560.2058655124, 1540.7954414547, 1550.5624455001, 1560.3912655749
14-03-18.914979: 1540.191102402 , 1550.2436643066, 1560.4075098797, 1540.5712211938, 1550.3956070093, 1560.2062623723, 1540.7935100004, 1550.5622504716, 1560.3910661297
14-03-18.915979: 1540.1916815735, 1550.2428826025, 1560.4057264558, 1540.5712211938, 1550.3956070093, 1560.2044794083, 1540.7960210808, 1550.5630324978, 1560.3898791414
14-03-18.916979: 1540.1924531739, 1550.245619526 , 1560.4083018684, 1540.572380109 , 1550.3942382815, 1560.2058655124, 1540.7960210808, 1550.5645984647, 1560.3924545017
14-03-18.917979: 1540.1939963771, 1550.2448378199, 1560.4096883347, 1540.5727651561, 1550.3963888675, 1560.2038850879, 1540.7954414547, 1550.5647934938, 1560.3932464751
14-03-18.918979: 1540.1934190905, 1550.2448378199, 1560.4084993816, 1540.5729595672, 1550.3989313457, 1560.2056680505, 1540.7935100004, 1550.5645984647, 1560.3912655749
14-03-18.919979: 1540.1932247752, 1550.245619526 , 1560.4086988313, 1540.5729595672, 1550.3969757395, 1560.2050737292, 1540.79466925  , 1550.5628374692, 1560.3928495201
14-03-18.920979: 1540.191102402 , 1550.2450327686, 1560.4081043552, 1540.572185698 , 1550.3952151247, 1560.2050737292, 1540.794089625 , 1550.5644015237, 1560.3916605927
14-03-18.921979: 1540.1922607454, 1550.244251063 , 1560.4077073927, 1540.5729595672, 1550.3940432953, 1560.2042819468, 1540.7929303762, 1550.5640114658, 1560.3912655749
14-03-18.922979: 1540.1930323464, 1550.244251063 , 1560.4073104303, 1540.572185698 , 1550.3965838542, 1560.2054686528, 1540.7958285014, 1550.5632294385, 1560.3900766499
14-03-18.923979: 1540.1932247752, 1550.244251063 , 1560.4081043552, 1540.5710286706, 1550.3948251519, 1560.2038850879, 1540.7933174216, 1550.5651854642, 1560.3916605927
14-03-18.924979: 1540.1924531739, 1550.240340636 , 1560.4057264558, 1540.5731520909, 1550.394628254 , 1560.203290768 , 1540.7948618291, 1550.5626424406, 1560.3898791414
14-03-18.925979: 1540.1916815735, 1550.2450327686, 1560.4083018684, 1540.5716062404, 1550.3956070093, 1560.2054686528, 1540.7915785508, 1550.5642064947, 1560.3912655749
14-03-18.926979: 1540.1941906927, 1550.2422958471, 1560.4090938579, 1540.574311009 , 1550.3934564255, 1560.2056680505, 1540.794089625 , 1550.5657705519, 1560.3926520109
14-03-18.927979: 1540.1930323464, 1550.2430775506, 1560.4065184427, 1540.5731520909, 1550.3944332677, 1560.2023015263, 1540.7948618291, 1550.5632294385, 1560.3898791414
14-03-18.928979: 1540.1916815735, 1550.2448378199, 1560.4067178918, 1540.57083426  , 1550.394628254 , 1560.2042819468, 1540.7952488755, 1550.5649885229, 1560.3908686209
14-03-18.929979: 1540.1932247752, 1550.245619526 , 1560.4077073927, 1540.572380109 , 1550.3958019958, 1560.2042819468, 1540.794089625 , 1550.5649885229, 1560.3926520109
14-03-18.930979: 1540.1924531739, 1550.2417090921, 1560.4071129175, 1540.572185698 , 1550.3940432953, 1560.2036876265, 1540.79466925  , 1550.5642064947, 1560.3906711122
14-03-18.931979: 1540.1922607454, 1550.244251063 , 1560.4092913713, 1540.5731520909, 1550.3965838542, 1560.2040825494, 1540.794476671 , 1550.5649885229, 1560.3928495201
14-03-18.932979: 1540.1909099738, 1550.2448378199, 1560.4065184427, 1540.5725726325, 1550.397562612 , 1560.2026964485, 1540.7938970461, 1550.5638145249, 1560.3906711122
14-03-18.933978: 1540.1912948303, 1550.2430775506, 1560.4069154046, 1540.5719931746, 1550.3961938807, 1560.2038850879, 1540.7935100004, 1550.5638145249, 1560.3916605927
14-03-18.934978: 1540.1932247752, 1550.244251063 , 1560.4096883347, 1540.5729595672, 1550.3950201383, 1560.2048762675, 1540.7952488755, 1550.5647934938, 1560.3926520109
14-03-18.935978: 1540.1916815735, 1550.245619526 , 1560.4096883347, 1540.5727651561, 1550.3940432953, 1560.2056680505, 1540.79466925  , 1550.563619496 , 1560.3930470294
14-03-18.936979: 1540.1916815735, 1550.2462062839, 1560.4065184427, 1540.57083426  , 1550.3922826872, 1560.2036876265, 1540.7942822039, 1550.5644015237, 1560.3906711122
14-03-18.937979: 1540.1932247752, 1550.244251063 , 1560.4057264558, 1540.5718006512, 1550.3932595279, 1560.2048762675, 1540.794476671 , 1550.5645984647, 1560.3898791414
14-03-18.938979: 1540.1920664304, 1550.244251063 , 1560.4088963446, 1540.572380109 , 1550.3971707264, 1560.2076484795, 1540.795634034 , 1550.5640114658, 1560.3916605927
14-03-18.939979: 1540.1932247752, 1550.245619526 , 1560.4073104303, 1540.5746960571, 1550.3952151247, 1560.2066572964, 1540.7948618291, 1550.5640114658, 1560.3900766499
14-03-18.940979: 1540.1924531739, 1550.2462062839, 1560.40632093  , 1540.5727651561, 1550.3936514115, 1560.205271191 , 1540.7958285014, 1550.5642064947, 1560.3898791414
14-03-18.941979: 1540.1916815735, 1550.244251063 , 1560.4071129175, 1540.5727651561, 1550.3932595279, 1560.2042819468, 1540.7929303762, 1550.5644015237, 1560.3918600381
14-03-18.942979: 1540.1922607454, 1550.244251063 , 1560.4081043552, 1540.5725726325, 1550.3963888675, 1560.2044794083, 1540.794089625 , 1550.5634244673, 1560.3922550562
14-03-18.943979: 1540.1918740019, 1550.2428826025, 1560.4092913713, 1540.5718006512, 1550.3950201383, 1560.2060629744, 1540.79466925  , 1550.5632294385, 1560.3934439845
14-03-18.944978: 1540.1938039482, 1550.2454245772, 1560.4086988313, 1540.5741165975, 1550.3956070093, 1560.2054686528, 1540.7950562963, 1550.5645984647, 1560.3922550562
14-03-18.945979: 1540.1914891452, 1550.245619526 , 1560.4083018684, 1540.5716062404, 1550.3950201383, 1560.2040825494, 1540.794089625 , 1550.5661625228, 1560.3918600381
