14-03-59.967582: 1540.2003767439, 1550.2462158403, 1560.4091035399, 1540.5627332314, 1550.3981590431, 1560.2058751919, 1540.7912009464, 1550.5632389988, 1560.3914727656
14-03-59.968582: 1540.1999899964, 1550.2450423249, 1560.4073201124, 1540.5627332314, 1550.3963984256, 1560.20567773  , 1540.7915879909, 1550.5630420581, 1560.3908783027
14-03-59.969582: 1540.2009540358, 1550.2442606193, 1560.4089060266, 1540.5642790641, 1550.3952246828, 1560.2050834087, 1540.7925546591, 1550.5624550603, 1560.3916702746
14-03-59.970582: 1540.1999899964, 1550.2456290823, 1560.4081140373, 1540.5625407103, 1550.3954215809, 1560.2064695138, 1540.7902361679, 1550.5628470294, 1560.3916702746
14-03-59.971582: 1540.2003767439, 1550.2448473762, 1560.4077170747, 1540.5642790641, 1550.3999196647, 1560.2052808705, 1540.7896565462, 1550.5628470294, 1560.3912752567
14-03-59.972582: 1540.2009540358, 1550.2442606193, 1560.4079145878, 1540.5650510379, 1550.3942478396, 1560.2052808705, 1540.790621324 , 1550.5630420581, 1560.390680794 
14-03-59.973582: 1540.2015332147, 1550.2436738629, 1560.4075195617, 1540.5654379689, 1550.3969852977, 1560.2058751919, 1540.7919750357, 1550.564608025 , 1560.3916702746
14-03-59.974582: 1540.1992183884, 1550.2462158403, 1560.4055386253, 1540.5635070911, 1550.3963984256, 1560.2044890878, 1540.7902361679, 1550.5618680629, 1560.3896893783
14-03-59.975582: 1540.2003767439, 1550.2456290823, 1560.4089060266, 1540.5635070911, 1550.3954215809, 1560.2044890878, 1540.7902361679, 1550.5638240851, 1560.393256157 
14-03-59.976583: 1540.2001824269, 1550.2456290823, 1560.4077170747, 1540.5636996124, 1550.3962034389, 1560.2042916263, 1540.7913954127, 1550.5632389988, 1560.390680794 
14-03-59.977582: 1540.2003767439, 1550.2442606193, 1560.4073201124, 1540.5635070911, 1550.3946378121, 1560.2052808705, 1540.7910083682, 1550.5616730346, 1560.3908783027
14-03-59.978582: 1540.1999899964, 1550.2456290823, 1560.4069250866, 1540.5627332314, 1550.3946378121, 1560.2044890878, 1540.7904287459, 1550.5636290563, 1560.3902838403
14-03-59.979582: 1540.2007616051, 1550.2436738629, 1560.4083115504, 1540.5640865427, 1550.3936609696, 1560.204885947 , 1540.7904287459, 1550.5624550603, 1560.3910758115
14-03-59.980582: 1540.2003767439, 1550.2468025986, 1560.4077170747, 1540.5638921338, 1550.395811554 , 1560.2042916263, 1540.7910083682, 1550.5618680629, 1560.390680794 
14-03-59.981582: 1540.2011483531, 1550.2462158403, 1560.4081140373, 1540.5635070911, 1550.3969852977, 1560.206666976 , 1540.7915879909, 1550.5628470294, 1560.3902838403
14-03-59.982582: 1540.2017275321, 1550.2450423249, 1560.4073201124, 1540.5652435597, 1550.3946378121, 1560.2054783323, 1540.7896565462, 1550.5620650034, 1560.3908783027
14-03-59.983582: 1540.1999899964, 1550.2436738629, 1560.4089060266, 1540.5635070911, 1550.3952246828, 1560.2038947674, 1540.7910083682, 1550.564021026 , 1560.3916702746
14-03-59.984582: 1540.2032707539, 1550.2456290823, 1560.4071225995, 1540.5636996124, 1550.3942478396, 1560.2052808705, 1540.7925546591, 1550.5632389988, 1560.390680794 
14-03-59.985582: 1540.2003767439, 1550.2436738629, 1560.4071225995, 1540.56292764  , 1550.3907266264, 1560.2042916263, 1540.7902361679, 1550.5616730346, 1560.390680794 
14-03-59.986582: 1540.2028858914, 1550.2468025986, 1560.406330612 , 1540.5646641072, 1550.40030964  , 1560.2044890878, 1540.7908157901, 1550.5634340275, 1560.3898888232
14-03-59.987582: 1540.2011483531, 1550.2456290823, 1560.406330612 , 1540.5633126824, 1550.3952246828, 1560.2027061279, 1540.7902361679, 1550.5638240851, 1560.3898888232
14-03-59.988582: 1540.2011483531, 1550.2442606193, 1560.4067275738, 1540.5648585163, 1550.3936609696, 1560.2046865494, 1540.7919750357, 1550.5626520008, 1560.3902838403
14-03-59.989582: 1540.2005691745, 1550.2462158403, 1560.4071225995, 1540.5623481893, 1550.3954215809, 1560.2052808705, 1540.7904287459, 1550.5624550603, 1560.3920672289
14-03-59.990582: 1540.2001824269, 1550.2462158403, 1560.4061330993, 1540.5636996124, 1550.3987459165, 1560.2034979088, 1540.7915879909, 1550.5616730346, 1560.3902838403
14-03-59.991582: 1540.2015332147, 1550.2469975478, 1560.4069250866, 1540.5650510379, 1550.3973771832, 1560.2038947674, 1540.7917805693, 1550.5622600318, 1560.3910758115
14-03-59.992582: 1540.2013407839, 1550.2448473762, 1560.4071225995, 1540.5644715856, 1550.3967903108, 1560.204885947 , 1540.7913954127, 1550.5624550603, 1560.390680794 
14-03-59.993582: 1540.2007616051, 1550.2462158403, 1560.4073201124, 1540.5650510379, 1550.3975721702, 1560.2076581591, 1540.7937120193, 1550.5630420581, 1560.3914727656
14-03-59.994582: 1540.2026915737, 1550.2456290823, 1560.4075195617, 1540.5640865427, 1550.3926822168, 1560.2050834087, 1540.7921676141, 1550.5636290563, 1560.3910758115
14-03-59.995582: 1540.2023067116, 1550.2456290823, 1560.4081140373, 1540.5642790641, 1550.3952246828, 1560.2044890878, 1540.7923601926, 1550.5626520008, 1560.392264738 
14-03-59.996582: 1540.1997975659, 1550.2462158403, 1560.4085090636, 1540.5633126824, 1550.397964056 , 1560.2062720518, 1540.7919750357, 1550.5628470294, 1560.3926616927
14-03-59.997580: 1540.2028858914, 1550.2450423249, 1560.4079145878, 1540.5633126824, 1550.3926822168, 1560.203697306 , 1540.793132395 , 1550.5626520008, 1560.3914727656
14-03-59.998582: 1540.2013407839, 1550.2450423249, 1560.4071225995, 1540.5636996124, 1550.3971802846, 1560.20567773  , 1540.7921676141, 1550.5624550603, 1560.3912752567
14-03-59.999582: 1540.2013407839, 1550.2448473762, 1560.4085090636, 1540.5635070911, 1550.3934659836, 1560.206866374 , 1540.7913954127, 1550.5618680629, 1560.3912752567
14-04-00.000582: 1540.2009540358, 1550.2448473762, 1560.406330612 , 1540.5644715856, 1550.3952246828, 1560.2029035891, 1540.79004359  , 1550.5626520008, 1560.3896893783
14-04-00.001582: 1540.2009540358, 1550.2436738629, 1560.4041521664, 1540.5633126824, 1550.3963984256, 1560.2038947674, 1540.7902361679, 1550.5638240851, 1560.3877084872
14-04-00.002582: 1540.2015332147, 1550.2475843067, 1560.4083115504, 1540.5646641072, 1550.3963984256, 1560.2064695138, 1540.7913954127, 1550.5618680629, 1560.3918697199
14-04-00.003582: 1540.2005691745, 1550.2448473762, 1560.4073201124, 1540.5633126824, 1550.3983540303, 1560.2054783323, 1540.7910083682, 1550.5624550603, 1560.3912752567
14-04-00.004582: 1540.2007616051, 1550.2462158403, 1560.4069250866, 1540.5627332314, 1550.3954215809, 1560.2050834087, 1540.789076925 , 1550.5628470294, 1560.3902838403
14-04-00.005582: 1540.2013407839, 1550.2468025986, 1560.4093010533, 1540.5644715856, 1550.3983540303, 1560.2044890878, 1540.7915879909, 1550.5638240851, 1560.3920672289
14-04-00.006582: 1540.1988316414, 1550.2481710661, 1560.4083115504, 1540.561768739 , 1550.3950296964, 1560.206666976 , 1540.79004359  , 1550.5630420581, 1560.3918697199
14-04-00.007582: 1540.2023067116, 1550.2468025986, 1560.4073201124, 1540.5627332314, 1550.3983540303, 1560.2062720518, 1540.7917805693, 1550.564216055 , 1560.3908783027
14-04-00.008582: 1540.2011483531, 1550.2436738629, 1560.4065281247, 1540.56292764  , 1550.3960084523, 1560.206666976 , 1540.7915879909, 1550.5620650034, 1560.3892943615
14-04-00.009582: 1540.202112394 , 1550.2448473762, 1560.4069250866, 1540.5650510379, 1550.3971802846, 1560.2050834087, 1540.7915879909, 1550.5620650034, 1560.3902838403
14-04-00.010582: 1540.2005691745, 1550.2456290823, 1560.4055386253, 1540.5638921338, 1550.3960084523, 1560.2062720518, 1540.7915879909, 1550.564608025 , 1560.3890949168
14-04-00.011582: 1540.2015332147, 1550.2456290823, 1560.4065281247, 1540.5646641072, 1550.3946378121, 1560.2042916263, 1540.7904287459, 1550.5620650034, 1560.3898888232
14-04-00.012582: 1540.202112394 , 1550.2436738629, 1560.4069250866, 1540.5644715856, 1550.3930741001, 1560.204885947 , 1540.7935194405, 1550.5628470294, 1560.3904813489
14-04-00.013582: 1540.2013407839, 1550.2462158403, 1560.4055386253, 1540.5636996124, 1550.3954215809, 1560.2050834087, 1540.7921676141, 1550.5618680629, 1560.3890949168
14-04-00.014582: 1540.2017275321, 1550.2448473762, 1560.4057361378, 1540.5665949879, 1550.395811554 , 1560.2044890878, 1540.7919750357, 1550.5624550603, 1560.3885004558
14-04-00.015582: 1540.2009540358, 1550.2456290823, 1560.4087085133, 1540.5636996124, 1550.3971802846, 1560.2054783323, 1540.7917805693, 1550.5626520008, 1560.3914727656
14-04-00.016582: 1540.2009540358, 1550.2456290823, 1560.4085090636, 1540.5636996124, 1550.3971802846, 1560.206866374 , 1540.7915879909, 1550.5630420581, 1560.3918697199
14-04-00.017582: 1540.2015332147, 1550.2462158403, 1560.4049441517, 1540.5636996124, 1550.3956165675, 1560.2058751919, 1540.7898491241, 1550.5651950244, 1560.3890949168
