14-04-40.575190: 1540.1953679063, 1550.2470071041, 1560.4033679274, 1540.5710475454, 1550.3960180104, 1560.2003404698, 1540.7964270081, 1550.5609005699, 1560.4033679274
14-04-40.576190: 1540.1965243695, 1550.2456386387, 1560.4017839609, 1540.5720120494, 1550.3969948559, 1560.1997461525, 1540.7960399611, 1550.5603135738, 1560.4025759438
14-04-40.577189: 1540.1953679063, 1550.2456386387, 1560.4023784321, 1540.5710475454, 1550.3981686013, 1560.1987549795, 1540.795460335 , 1550.5612906262, 1560.4023784321
14-04-40.578189: 1540.1949811612, 1550.2456386387, 1560.4007925311, 1540.5695016991, 1550.3987554747, 1560.1987549795, 1540.7941085053, 1550.5603135738, 1560.4013870015
14-04-40.579190: 1540.1967186857, 1550.246812155 , 1560.4015864494, 1540.5712400686, 1550.3995373361, 1560.1985575193, 1540.7941085053, 1550.5626615611, 1560.402178984 
14-04-40.580189: 1540.1963319399, 1550.2456386387, 1560.3994060807, 1540.5714325919, 1550.3991454495, 1560.1985575193, 1540.7958473817, 1550.5609005699, 1560.4007925311
14-04-40.581190: 1540.1949811612, 1550.2442701756, 1560.4033679274, 1540.5712400686, 1550.3964079838, 1560.2003404698, 1540.7950751766, 1550.5599216059, 1560.4039623998
14-04-40.582190: 1540.1944019873, 1550.2454436899, 1560.4029729037, 1540.5714325919, 1550.3973867414, 1560.1991518357, 1540.7952677558, 1550.5609005699, 1560.4029729037
14-04-40.583189: 1540.1963319399, 1550.2456386387, 1560.4019814724, 1540.5723989838, 1550.3940624116, 1560.1999436129, 1540.7946881303, 1550.5603135738, 1560.4027734555
14-04-40.584189: 1540.1944019873, 1550.2454436899, 1560.4015864494, 1540.5693091763, 1550.3983635885, 1560.1985575193, 1540.7939159263, 1550.5610955981, 1560.4015864494
14-04-40.585190: 1540.195752765 , 1550.2462253966, 1560.4025759438, 1540.5708531348, 1550.3960180104, 1560.1997461525, 1540.795460335 , 1550.5603135738, 1560.4025759438
14-04-40.586190: 1540.1949811612, 1550.2475938631, 1560.4031704155, 1540.5708531348, 1550.3987554747, 1560.199349296 , 1540.7946881303, 1550.5603135738, 1560.4031704155
14-04-40.587189: 1540.1938228138, 1550.2462253966, 1560.4035673758, 1540.5695016991, 1550.3985604874, 1560.1991518357, 1540.7939159263, 1550.5601185458, 1560.4041618483
14-04-40.588189: 1540.1965243695, 1550.246812155 , 1560.4015864494, 1540.5723989838, 1550.3977767154, 1560.2003404698, 1540.795460335 , 1550.5618776231, 1560.4023784321
14-04-40.589190: 1540.1955603356, 1550.2460304476, 1560.4037648878, 1540.5720120494, 1550.3987554747, 1560.2003404698, 1540.7946881303, 1550.5616825948, 1560.4037648878
14-04-40.590189: 1540.1961395104, 1550.2462253966, 1560.4053488584, 1540.5725915074, 1550.3966029706, 1560.2007353909, 1540.7956529143, 1550.5620745636, 1560.4061427813
14-04-40.591189: 1540.1944019873, 1550.2495490924, 1560.4037648878, 1540.5712400686, 1550.3989504621, 1560.1997461525, 1540.795460335 , 1550.562269592 , 1560.4045568727
14-04-40.592190: 1540.195947081 , 1550.248962332 , 1560.4023784321, 1540.5700811552, 1550.3989504621, 1560.1997461525, 1540.795460335 , 1550.562269592 , 1560.4029729037
14-04-40.593189: 1540.1963319399, 1550.246812155 , 1560.4035673758, 1540.5714325919, 1550.3987554747, 1560.2011322482, 1540.7952677558, 1550.5599216059, 1560.4041618483
14-04-40.594189: 1540.1963319399, 1550.2456386387, 1560.4033679274, 1540.5714325919, 1550.3973867414, 1560.2001410734, 1540.7950751766, 1550.5603135738, 1560.4039623998
14-04-40.595189: 1540.1945944164, 1550.2456386387, 1560.4027734555, 1540.5704680886, 1550.3964079838, 1560.1989524396, 1540.7956529143, 1550.559726578 , 1560.4039623998
14-04-40.596189: 1540.1949811612, 1550.2442701756, 1560.4029729037, 1540.5695016991, 1550.3964079838, 1560.2005379303, 1540.795460335 , 1550.5607055418, 1560.4029729037
14-04-40.597189: 1540.195752765 , 1550.246812155 , 1560.4045568727, 1540.5695016991, 1550.3981686013, 1560.1997461525, 1540.7956529143, 1550.5618776231, 1560.4045568727
14-04-40.598189: 1540.1944019873, 1550.246812155 , 1560.4015864494, 1540.5704680886, 1550.3985604874, 1560.1983581234, 1540.7966195876, 1550.5612906262, 1560.4029729037
14-04-40.599190: 1540.1949811612, 1550.2470071041, 1560.4003975087, 1540.5716251152, 1550.3962129971, 1560.199349296 , 1540.7964270081, 1550.559726578 , 1560.4003975087
14-04-40.600189: 1540.1951735905, 1550.2450518812, 1560.4025759438, 1540.5714325919, 1550.3960180104, 1560.1989524396, 1540.7946881303, 1550.5593346105, 1560.4031704155
14-04-40.601189: 1540.1951735905, 1550.2456386387, 1560.4035673758, 1540.5708531348, 1550.395234241 , 1560.2003404698, 1540.7946881303, 1550.5605086018, 1560.4035673758
14-04-40.602189: 1540.1953679063, 1550.2462253966, 1560.4015864494, 1540.571819526 , 1550.3981686013, 1560.2003404698, 1540.7960399611, 1550.5614875665, 1560.4029729037
14-04-40.603189: 1540.1947887321, 1550.2481806225, 1560.4023784321, 1540.5710475454, 1550.3956261256, 1560.1997461525, 1540.7944955512, 1550.5609005699, 1560.4023784321
14-04-40.604189: 1540.195752765 , 1550.2473989138, 1560.4013870015, 1540.5704680886, 1550.4016879368, 1560.1965771134, 1540.7946881303, 1550.5603135738, 1560.4013870015
14-04-40.605189: 1540.195947081 , 1550.2462253966, 1560.4043593605, 1540.5704680886, 1550.3956261256, 1560.2009328516, 1540.7948807094, 1550.5601185458, 1560.4043593605
14-04-40.606189: 1540.1953679063, 1550.2462253966, 1560.4025759438, 1540.5729784421, 1550.3979736142, 1560.1975663478, 1540.7962325406, 1550.5614875665, 1560.4025759438
14-04-40.607189: 1540.1940152427, 1550.2442701756, 1560.4025759438, 1540.5708531348, 1550.3969948559, 1560.2003404698, 1540.7956529143, 1550.5591395828, 1560.4031704155
14-04-40.608189: 1540.195752765 , 1550.2448569325, 1560.4033679274, 1540.5716251152, 1550.3966029706, 1560.1991518357, 1540.7946881303, 1550.562269592 , 1560.4033679274
14-04-40.609189: 1540.1961395104, 1550.2462253966, 1560.4047543849, 1540.5712400686, 1550.3950392546, 1560.2011322482, 1540.7943010842, 1550.5614875665, 1560.4039623998
14-04-40.610189: 1540.195947081 , 1550.2462253966, 1560.4019814724, 1540.571819526 , 1550.3969948559, 1560.1987549795, 1540.7952677558, 1550.562269592 , 1560.4019814724
14-04-40.611189: 1540.1949811612, 1550.2475938631, 1560.4049538336, 1540.5708531348, 1550.3991454495, 1560.2003404698, 1540.7960399611, 1550.5605086018, 1560.4057458197
14-04-40.612189: 1540.1949811612, 1550.2436834192, 1560.4013870015, 1540.5706606117, 1550.3936705278, 1560.1997461525, 1540.7944955512, 1550.5601185458, 1560.4013870015
14-04-40.613189: 1540.1942095583, 1550.2454436899, 1560.4019814724, 1540.5710475454, 1550.3973867414, 1560.1995467563, 1540.7952677558, 1550.5616825948, 1560.4025759438
14-04-40.614189: 1540.195752765 , 1550.2462253966, 1560.4013870015, 1540.5716251152, 1550.3962129971, 1560.1997461525, 1540.7939159263, 1550.5605086018, 1560.4019814724
14-04-40.615189: 1540.195752765 , 1550.2462253966, 1560.4029729037, 1540.5702736781, 1550.3973867414, 1560.1999436129, 1540.7962325406, 1550.5618776231, 1560.4029729037
14-04-40.616189: 1540.1961395104, 1550.2473989138, 1560.4013870015, 1540.5706606117, 1550.3997323236, 1560.1995467563, 1540.7948807094, 1550.5614875665, 1560.4027734555
14-04-40.617189: 1540.1953679063, 1550.2456386387, 1560.4039623998, 1540.5720120494, 1550.3983635885, 1560.1985575193, 1540.7943010842, 1550.562269592 , 1560.4031704155
14-04-40.618189: 1540.1955603356, 1550.2462253966, 1560.4017839609, 1540.5712400686, 1550.394452384 , 1560.199349296 , 1540.7946881303, 1550.5599216059, 1560.4017839609
14-04-40.619189: 1540.1963319399, 1550.2462253966, 1560.4035673758, 1540.5706606117, 1550.3979736142, 1560.2003404698, 1540.7952677558, 1550.5616825948, 1560.4043593605
14-04-40.620189: 1540.1951735905, 1550.2462253966, 1560.4007925311, 1540.5720120494, 1550.3975817284, 1560.1997461525, 1540.7941085053, 1550.5603135738, 1560.4013870015
14-04-40.621189: 1540.1969111153, 1550.2456386387, 1560.4025759438, 1540.5708531348, 1550.3979736142, 1560.2007353909, 1540.7950751766, 1550.5603135738, 1560.4033679274
14-04-40.622189: 1540.1934379561, 1550.2475938631, 1560.4033679274, 1540.5706606117, 1550.3993423486, 1560.1987549795, 1540.7944955512, 1550.5628565897, 1560.4047543849
14-04-40.623189: 1540.195947081 , 1550.2475938631, 1560.4049538336, 1540.571819526 , 1550.4016879368, 1560.1991518357, 1540.7958473817, 1550.5618776231, 1560.4061427813
14-04-40.624189: 1540.195752765 , 1550.2462253966, 1560.4017839609, 1540.5702736781, 1550.3983635885, 1560.1989524396, 1540.7962325406, 1550.5605086018, 1560.4031704155
14-04-40.625189: 1540.1945944164, 1550.2462253966, 1560.4037648878, 1540.5708531348, 1550.3989504621, 1560.1999436129, 1540.795460335 , 1550.5612906262, 1560.4037648878
