14-46-19.562395: 1540.2567062437, 1550.2680848351, 1560.498423427 , 1539.789160609 , 1550.0254618483, 1559.8830859205, 1541.4765951232, 1551.2230933725, 1560.6708139231
14-46-19.563395: 1540.2563194678, 1550.2674980606, 1560.4978288827, 1539.7887740679, 1550.0260484396, 1559.8818977698, 1541.4785282905, 1551.2215279889, 1560.6692274765
14-46-19.564395: 1540.2567062437, 1550.2680848351, 1560.5002070629, 1539.7897394782, 1550.0262433332, 1559.8842740731, 1541.4754348472, 1551.2232885673, 1560.6714085993
14-46-19.565395: 1540.2561270233, 1550.2680848351, 1560.4988204357, 1539.7893529368, 1550.0244835602, 1559.88486815  , 1541.4771752618, 1551.2215279889, 1560.6710115028
14-46-19.566395: 1540.2561270233, 1550.2674980606, 1560.4968392675, 1539.7895452647, 1550.0264382268, 1559.8842740731, 1541.4771752618, 1551.2238760655, 1560.6676429701
14-46-19.567395: 1540.2551629148, 1550.2669131979, 1560.4976313469, 1539.7895452647, 1550.0248752575, 1559.8846688342, 1541.4785282905, 1551.2223106803, 1560.6688323181
14-46-19.568395: 1540.2561270233, 1550.2694552515, 1560.4972343388, 1539.7901241342, 1550.0254618483, 1559.8842740731, 1541.4779481508, 1551.2217231833, 1560.6696245721
14-46-19.569395: 1540.2553553591, 1550.2700401161, 1560.4976313469, 1539.7881951994, 1550.026829925 , 1559.8830859205, 1541.4785282905, 1551.2250510633, 1560.6710115028
14-46-19.570395: 1540.2567062437, 1550.2669131979, 1560.5011966823, 1539.7895452647, 1550.0244835602, 1559.883877377 , 1541.4796885711, 1551.2219183777, 1560.6698221514
14-46-19.571395: 1540.2565137991, 1550.2674980606, 1560.4980283552, 1539.790510676 , 1550.0240937739, 1559.8866503835, 1541.4771752618, 1551.2234856757, 1560.6731906935
14-46-19.572395: 1540.2568986883, 1550.2680848351, 1560.4988204357, 1539.7897394782, 1550.0238969702, 1559.8836799966, 1541.4791084306, 1551.2227010695, 1560.6696245721
14-46-19.573395: 1540.2551629148, 1550.2674980606, 1560.4972343388, 1539.7901241342, 1550.0250701508, 1559.8830859205, 1541.4785282905, 1551.2225058749, 1560.6690298972
14-46-19.574395: 1540.2538101462, 1550.270823759 , 1560.4972343388, 1539.788387527 , 1550.0248752575, 1559.8862536862, 1541.4771752618, 1551.2211356867, 1560.6700197308
14-46-19.575395: 1540.2561270233, 1550.2680848351, 1560.4982258911, 1539.7885817402, 1550.0262433332, 1559.8856596082, 1541.4773680115, 1551.2219183777, 1560.6720032759
14-46-19.576395: 1540.2555478034, 1550.266129559 , 1560.4976313469, 1539.788387527 , 1550.0244835602, 1559.8834826162, 1541.4785282905, 1551.2242683691, 1560.6704168269
14-46-19.577395: 1540.2559345789, 1550.266129559 , 1560.4988204357, 1539.7893529368, 1550.0256567417, 1559.8868477647, 1541.4777554009, 1551.2234856757, 1560.6686328019
14-46-19.578395: 1540.2580571307, 1550.268868476 , 1560.5009991457, 1539.7893529368, 1550.0252650441, 1559.8856596082, 1541.4785282905, 1551.2246587593, 1560.6706144064
14-46-19.579395: 1540.2570930197, 1550.2674980606, 1560.5009991457, 1539.790510676 , 1550.0237020771, 1559.8850655307, 1541.4793030705, 1551.2223106803, 1560.6690298972
14-46-19.580395: 1540.2563194678, 1550.2694552515, 1560.4994149809, 1539.7885817402, 1550.0246784535, 1559.8854622274, 1541.4785282905, 1551.2232885673, 1560.6735877912
14-46-19.581395: 1540.2559345789, 1550.2680848351, 1560.5000095265, 1539.7903164623, 1550.0256567417, 1559.8842740731, 1541.4791084306, 1551.2219183777, 1560.6708139231
14-46-19.582395: 1540.2559345789, 1550.268868476 , 1560.4990179719, 1539.7897394782, 1550.0250701508, 1559.8874418436, 1541.4765951232, 1551.2217231833, 1560.6686328019
14-46-19.583395: 1540.2555478034, 1550.2694552515, 1560.4972343388, 1539.7893529368, 1550.0252650441, 1559.8862536862, 1541.4785282905, 1551.2234856757, 1560.6688323181
14-46-19.584395: 1540.2572854645, 1550.2694552515, 1560.4974338111, 1539.788387527 , 1550.0252650441, 1559.88486815  , 1541.4793030705, 1551.2219183777, 1560.6704168269
14-46-19.585395: 1540.2561270233, 1550.2694552515, 1560.5000095265, 1539.7899318062, 1550.0248752575, 1559.8856596082, 1541.4785282905, 1551.2238760655, 1560.6712090825
14-46-19.586395: 1540.2555478034, 1550.2669131979, 1560.4980283552, 1539.7901241342, 1550.0235071841, 1559.8846688342, 1541.4771752618, 1551.2223106803, 1560.6694269928
14-46-19.587395: 1540.2557421345, 1550.268868476 , 1560.4988204357, 1539.7897394782, 1550.0244835602, 1559.8856596082, 1541.4765951232, 1551.2219183777, 1560.6710115028
14-46-19.588395: 1540.2553553591, 1550.2674980606, 1560.4976313469, 1539.7897394782, 1550.0262433332, 1559.8836799966, 1541.4777554009, 1551.2227010695, 1560.6680381279
14-46-19.589395: 1540.2574779093, 1550.2674980606, 1560.4994149809, 1539.7899318062, 1550.0252650441, 1559.8850655307, 1541.4771752618, 1551.2219183777, 1560.671803759 
14-46-19.590395: 1540.2561270233, 1550.2694552515, 1560.4990179719, 1539.7885817402, 1550.0244835602, 1559.88486815  , 1541.4779481508, 1551.2223106803, 1560.6684352229
14-46-19.591395: 1540.2563194678, 1550.268868476 , 1560.4996125171, 1539.7885817402, 1550.0250701508, 1559.8854622274, 1541.4798813215, 1551.2221135721, 1560.6688323181
14-46-19.592395: 1540.2551629148, 1550.2694552515, 1560.5002070629, 1539.7887740679, 1550.0262433332, 1559.8854622274, 1541.4785282905, 1551.2230933725, 1560.6704168269
14-46-19.593395: 1540.2567062437, 1550.268868476 , 1560.4996125171, 1539.7897394782, 1550.0246784535, 1559.8842740731, 1541.4765951232, 1551.2219183777, 1560.6698221514
14-46-19.594395: 1540.2551629148, 1550.2680848351, 1560.4960471889, 1539.7903164623, 1550.0250701508, 1559.8860563052, 1541.4785282905, 1551.2225058749, 1560.6690298972
14-46-19.595395: 1540.2545836956, 1550.268868476 , 1560.4982258911, 1539.7887740679, 1550.0246784535, 1559.8854622274, 1541.4798813215, 1551.2225058749, 1560.6706144064
14-46-19.596395: 1540.2561270233, 1550.270823759 , 1560.4990179719, 1539.7907030041, 1550.0264382268, 1559.8836799966, 1541.4779481508, 1551.2232885673, 1560.6696245721
14-46-19.597395: 1540.2567062437, 1550.2674980606, 1560.4988204357, 1539.7912818745, 1550.0248752575, 1559.8856596082, 1541.4754348472, 1551.2227010695, 1560.6686328019
14-46-19.598395: 1540.2567062437, 1550.2694552515, 1560.4990179719, 1539.7889663957, 1550.0256567417, 1559.88486815  , 1541.4760149849, 1551.2213308809, 1560.6700197308
14-46-19.599395: 1540.2565137991, 1550.2680848351, 1560.499215508 , 1539.7893529368, 1550.0254618483, 1559.8842740731, 1541.4779481508, 1551.2236808706, 1560.6716061791
14-46-19.600395: 1540.2559345789, 1550.270823759 , 1560.499215508 , 1539.7887740679, 1550.0264382268, 1559.8836799966, 1541.4785282905, 1551.2227010695, 1560.6700197308
14-46-19.601395: 1540.2549685839, 1550.2674980606, 1560.4996125171, 1539.788387527 , 1550.0237020771, 1559.8844714536, 1541.4771752618, 1551.2225058749, 1560.6684352229
14-46-19.602395: 1540.2545836956, 1550.2680848351, 1560.4996125171, 1539.7895452647, 1550.0254618483, 1559.88486815  , 1541.4765951232, 1551.2223106803, 1560.6720032759
14-46-19.603395: 1540.2553553591, 1550.268868476 , 1560.5015936925, 1539.7887740679, 1550.0254618483, 1559.88486815  , 1541.4771752618, 1551.2230933725, 1560.671803759 
14-46-19.604395: 1540.2540044769, 1550.2674980606, 1560.4974338111, 1539.7870374638, 1550.0237020771, 1559.8850655307, 1541.4765951232, 1551.2207433846, 1560.6686328019
14-46-19.605395: 1540.2561270233, 1550.2680848351, 1560.4986228997, 1539.7903164623, 1550.0250701508, 1559.8880359229, 1541.4771752618, 1551.2219183777, 1560.671803759 
14-46-19.606395: 1540.2561270233, 1550.2669131979, 1560.498423427 , 1539.7895452647, 1550.0254618483, 1559.8856596082, 1541.4785282905, 1551.2250510633, 1560.6714085993
14-46-19.607395: 1540.2557421345, 1550.268868476 , 1560.4994149809, 1539.7899318062, 1550.0248752575, 1559.8836799966, 1541.4773680115, 1551.2240712604, 1560.6694269928
14-46-19.608395: 1540.2572854645, 1550.2700401161, 1560.5006040725, 1539.7881951994, 1550.0246784535, 1559.8840766925, 1541.4785282905, 1551.2232885673, 1560.6692274765
14-46-19.609395: 1540.2530384843, 1550.268868476 , 1560.5000095265, 1539.7893529368, 1550.0231154876, 1559.8842740731, 1541.4791084306, 1551.2197655009, 1560.6686328019
14-46-19.610395: 1540.2561270233, 1550.2680848351, 1560.4978288827, 1539.789160609 , 1550.0250701508, 1559.8844714536, 1541.4793030705, 1551.2242683691, 1560.6700197308
14-46-19.611395: 1540.2557421345, 1550.2694552515, 1560.4988204357, 1539.7887740679, 1550.0248752575, 1559.8842740731, 1541.4779481508, 1551.2209404924, 1560.6692274765
14-46-19.612395: 1540.2559345789, 1550.2674980606, 1560.5008016091, 1539.7880028719, 1550.0248752575, 1559.8840766925, 1541.4773680115, 1551.2211356867, 1560.6696245721
