14-46-28.937301: 1540.2632682559, 1550.2753211198, 1560.5021882397, 1539.7833719409, 1550.0246784535, 1559.8834826162, 1541.4746619607, 1551.2197655009, 1560.6704168269
14-46-28.938301: 1540.2648134878, 1550.2747343398, 1560.5002070629, 1539.7831796145, 1550.0248752575, 1559.882491845 , 1541.4758222355, 1551.2199606948, 1560.6692274765
14-46-28.939301: 1540.265971942 , 1550.2753211198, 1560.5017912293, 1539.7831796145, 1550.0260484396, 1559.8842740731, 1541.4746619607, 1551.2207433846, 1560.6684352229
14-46-28.940301: 1540.2632682559, 1550.2759079002, 1560.5002070629, 1539.7835661528, 1550.0262433332, 1559.8830859205, 1541.4764023736, 1551.2211356867, 1560.6688323181
14-46-28.941301: 1540.2657776084, 1550.2747343398, 1560.4996125171, 1539.7843373444, 1550.0246784535, 1559.88486815  , 1541.4754348472, 1551.2199606948, 1560.6700197308
14-46-28.942301: 1540.2636550353, 1550.2739526043, 1560.5015936925, 1539.7835661528, 1550.0266331205, 1559.8842740731, 1541.4765951232, 1551.2191780058, 1560.6710115028
14-46-28.943301: 1540.2640418148, 1550.2727790469, 1560.5013961557, 1539.7820218864, 1550.0248752575, 1559.8834826162, 1541.4765951232, 1551.2191780058, 1560.6716061791
14-46-28.944301: 1540.2646210411, 1550.2741475603, 1560.5023857767, 1539.7835661528, 1550.0244835602, 1559.8856596082, 1541.4765951232, 1551.2193731995, 1560.6702192474
14-46-28.945301: 1540.263462589 , 1550.2753211198, 1560.5002070629, 1539.7831796145, 1550.0248752575, 1559.88486815  , 1541.4752420979, 1551.2207433846, 1560.6700197308
14-46-28.946301: 1540.2638474817, 1550.2759079002, 1560.5015936925, 1539.784529671 , 1550.0262433332, 1559.8834826162, 1541.4746619607, 1551.2205481905, 1560.6710115028
14-46-28.947301: 1540.2642342613, 1550.2733658254, 1560.5008016091, 1539.784529671 , 1550.0252650441, 1559.8830859205, 1541.4758222355, 1551.2197655009, 1560.6684352229
14-46-28.948301: 1540.2655851615, 1550.2733658254, 1560.5019907028, 1539.7843373444, 1550.0254618483, 1559.8836799966, 1541.4771752618, 1551.2195683933, 1560.6727955331
14-46-28.949301: 1540.2653927147, 1550.2753211198, 1560.5006040725, 1539.782794962 , 1550.0240937739, 1559.8850655307, 1541.4758222355, 1551.2197655009, 1560.6692274765
14-46-28.950300: 1540.2653927147, 1550.2759079002, 1560.5011966823, 1539.7839508057, 1550.0238969702, 1559.88486815  , 1541.4771752618, 1551.2211356867, 1560.6692274765
14-46-28.951301: 1540.2648134878, 1550.2753211198, 1560.5017912293, 1539.782794962 , 1550.0244835602, 1559.8860563052, 1541.4760149849, 1551.2213308809, 1560.6710115028
14-46-28.952301: 1540.2623041385, 1550.2733658254, 1560.5008016091, 1539.7820218864, 1550.0246784535, 1559.8854622274, 1541.4765951232, 1551.2195683933, 1560.6727955331
14-46-28.953300: 1540.2617249139, 1550.2739526043, 1560.5023857767, 1539.7816372345, 1550.0258516353, 1559.88486815  , 1541.4785282905, 1551.2209404924, 1560.6706144064
14-46-28.954300: 1540.2648134878, 1550.2739526043, 1560.5023857767, 1539.7839508057, 1550.0244835602, 1559.8842740731, 1541.4752420979, 1551.2197655009, 1560.6702192474
14-46-28.955301: 1540.2650059344, 1550.2747343398, 1560.4996125171, 1539.7847238833, 1550.0242886671, 1559.8842740731, 1541.4740818239, 1551.2199606948, 1560.6712090825
14-46-28.956300: 1540.2646210411, 1550.2753211198, 1560.5023857767, 1539.7829872883, 1550.0237020771, 1559.8850655307, 1541.4771752618, 1551.2201558888, 1560.6706144064
14-46-28.957300: 1540.2642342613, 1550.2739526043, 1560.5015936925, 1539.782794962 , 1550.0246784535, 1559.882491845 , 1541.4746619607, 1551.2213308809, 1560.6696245721
14-46-28.958300: 1540.2642342613, 1550.2753211198, 1560.5009991457, 1539.7843373444, 1550.0262433332, 1559.8832833008, 1541.4760149849, 1551.2172203298, 1560.6710115028
14-46-28.959301: 1540.2632682559, 1550.2739526043, 1560.5013961557, 1539.782216098 , 1550.0258516353, 1559.8820951498, 1541.4752420979, 1551.2207433846, 1560.6692274765
14-46-28.960300: 1540.263462589 , 1550.2747343398, 1560.5025852503, 1539.782794962 , 1550.0233103805, 1559.8846688342, 1541.4760149849, 1551.2207433846, 1560.6706144064
14-46-28.961300: 1540.2638474817, 1550.2753211198, 1560.5008016091, 1539.7831796145, 1550.0250701508, 1559.8844714536, 1541.4765951232, 1551.2221135721, 1560.6692274765
14-46-28.962300: 1540.2646210411, 1550.2753211198, 1560.5023857767, 1539.7833719409, 1550.0256567417, 1559.8854622274, 1541.4752420979, 1551.2211356867, 1560.6700197308
14-46-28.963300: 1540.2653927147, 1550.2739526043, 1560.5017912293, 1539.7847238833, 1550.0246784535, 1559.8822944649, 1541.4771752618, 1551.2197655009, 1560.6704168269
14-46-28.964300: 1540.2646210411, 1550.2747343398, 1560.5025852503, 1539.7837584793, 1550.0244835602, 1559.8830859205, 1541.4752420979, 1551.2201558888, 1560.6716061791
14-46-28.965300: 1540.2644267078, 1550.2747343398, 1560.5008016091, 1539.7839508057, 1550.0254618483, 1559.882491845 , 1541.4765951232, 1551.2209404924, 1560.6686328019
14-46-28.966300: 1540.263462589 , 1550.2747343398, 1560.5008016091, 1539.782794962 , 1550.0238969702, 1559.8832833008, 1541.4758222355, 1551.2191780058, 1560.6684352229
14-46-28.967300: 1540.2644267078, 1550.2759079002, 1560.5008016091, 1539.7839508057, 1550.0248752575, 1559.8854622274, 1541.4765951232, 1551.2195683933, 1560.6716061791
14-46-28.968300: 1540.2651983812, 1550.2759079002, 1560.5006040725, 1539.7837584793, 1550.0240937739, 1559.8836799966, 1541.4746619607, 1551.2215279889, 1560.6706144064
14-46-28.969300: 1540.2651983812, 1550.2747343398, 1560.5006040725, 1539.7837584793, 1550.0252650441, 1559.8836799966, 1541.4765951232, 1551.2209404924, 1560.6690298972
14-46-28.970300: 1540.2632682559, 1550.2739526043, 1560.5011966823, 1539.7835661528, 1550.0238969702, 1559.8842740731, 1541.4752420979, 1551.2203529964, 1560.6704168269
14-46-28.971300: 1540.263462589 , 1550.2747343398, 1560.5013961557, 1539.7826007503, 1550.0231154876, 1559.8836799966, 1541.4760149849, 1551.2181982103, 1560.6716061791
14-46-28.972300: 1540.265971942 , 1550.2733658254, 1560.5015936925, 1539.7843373444, 1550.0248752575, 1559.8842740731, 1541.4746619607, 1551.2203529964, 1560.6690298972
14-46-28.973300: 1540.2638474817, 1550.2753211198, 1560.5023857767, 1539.7835661528, 1550.026829925 , 1559.8850655307, 1541.4771752618, 1551.2211356867, 1560.6714085993
14-46-28.974300: 1540.2640418148, 1550.2733658254, 1560.5019907028, 1539.782216098 , 1550.0240937739, 1559.882491845 , 1541.4777554009, 1551.2201558888, 1560.6698221514
14-46-28.975300: 1540.2651983812, 1550.2739526043, 1560.5011966823, 1539.7841450178, 1550.0240937739, 1559.8844714536, 1541.4765951232, 1551.2174155231, 1560.6698221514
14-46-28.976300: 1540.2650059344, 1550.2753211198, 1560.5017912293, 1539.7835661528, 1550.0248752575, 1559.8836799966, 1541.4760149849, 1551.2203529964, 1560.6704168269
14-46-28.977300: 1540.2646210411, 1550.2747343398, 1560.5035748728, 1539.784529671 , 1550.0260484396, 1559.88486815  , 1541.4760149849, 1551.2193731995, 1560.6729931133
14-46-28.978300: 1540.263462589 , 1550.2733658254, 1560.5013961557, 1539.7824084241, 1550.0233103805, 1559.8854622274, 1541.4760149849, 1551.2203529964, 1560.6712090825
14-46-28.979300: 1540.2648134878, 1550.2759079002, 1560.5008016091, 1539.782794962 , 1550.0250701508, 1559.8828885403, 1541.4752420979, 1551.2199606948, 1560.6704168269
14-46-28.980300: 1540.2646210411, 1550.2747343398, 1560.5021882397, 1539.782794962 , 1550.0244835602, 1559.8842740731, 1541.4765951232, 1551.2203529964, 1560.6686328019
14-46-28.981300: 1540.2648134878, 1550.2753211198, 1560.5019907028, 1539.7841450178, 1550.0254618483, 1559.8836799966, 1541.4767897625, 1551.2193731995, 1560.6708139231
14-46-28.982300: 1540.2630758097, 1550.2741475603, 1560.5021882397, 1539.7831796145, 1550.0233103805, 1559.8834826162, 1541.4754348472, 1551.2207433846, 1560.6702192474
14-46-28.983300: 1540.2644267078, 1550.2761028566, 1560.5009991457, 1539.782216098 , 1550.0248752575, 1559.8844714536, 1541.4740818239, 1551.2201558888, 1560.6702192474
14-46-28.984300: 1540.2657776084, 1550.2747343398, 1560.5017912293, 1539.7843373444, 1550.0242886671, 1559.8840766925, 1541.4746619607, 1551.2203529964, 1560.6723984359
14-46-28.985300: 1540.2650059344, 1550.2747343398, 1560.5013961557, 1539.78491621  , 1550.0250701508, 1559.8842740731, 1541.4760149849, 1551.2203529964, 1560.6708139231
14-46-28.986300: 1540.2651983812, 1550.2753211198, 1560.4986228997, 1539.7851085367, 1550.0250701508, 1559.8836799966, 1541.4760149849, 1551.2225058749, 1560.6710115028
14-46-28.987300: 1540.2650059344, 1550.2733658254, 1560.5025852503, 1539.7829872883, 1550.0242886671, 1559.8834826162, 1541.4760149849, 1551.2215279889, 1560.6688323181
