13-34-16.697448: 1540.4748278273, 1550.4425026895, 1560.5376314328, 1540.3746291104, 1550.535017712 , 1560.1283868477, 1540.6524778299, 1550.4679274476, 1560.3521965894
13-34-16.698448: 1540.4750203265, 1550.4428926862, 1560.5392156752, 1540.3755933685, 1550.5307138648, 1560.1289811106, 1540.6501597602, 1550.4681243642, 1560.3504132919
13-34-16.699448: 1540.4746353282, 1550.441915783 , 1560.5368393128, 1540.3777181371, 1550.5299318712, 1560.1291804888, 1540.6513187942, 1550.4667555084, 1560.3498207966
13-34-16.700448: 1540.4721252952, 1550.4417207848, 1560.5408018576, 1540.3746291104, 1550.5328667414, 1560.1291804888, 1540.6503541909, 1550.4671455173, 1560.351207159 
13-34-16.701448: 1540.4742484429, 1550.4438715025, 1560.5390181289, 1540.3754008942, 1550.5314977712, 1560.1289811106, 1540.6515113374, 1550.4685143739, 1560.3527910228
13-34-16.702448: 1540.4730896753, 1550.4403500638, 1560.5388205827, 1540.3736629666, 1550.5291498783, 1560.1299721949, 1540.6530573484, 1550.4651897391, 1560.3498207966
13-34-16.703448: 1540.4725102922, 1550.4401550661, 1560.5376314328, 1540.3748215845, 1550.5334537168, 1560.1279919631, 1540.6520908552, 1550.4661685835, 1560.3498207966
13-34-16.704448: 1540.4732840613, 1550.4426976878, 1560.5386210998, 1540.3746291104, 1550.5314977712, 1560.1287836681, 1540.6505467339, 1550.4669505128, 1560.3494238637
13-34-16.705448: 1540.4740559439, 1550.4401550661, 1560.5382260075, 1540.3742422753, 1550.5305188443, 1560.1285862257, 1540.6513187942, 1550.4647997311, 1560.3518015916
13-34-16.706448: 1540.4748278273, 1550.4411338789, 1560.5368393128, 1540.3754008942, 1550.5334537168, 1560.1291804888, 1540.6526703734, 1550.4671455173, 1560.351207159 
13-34-16.707448: 1540.4721252952, 1550.4434795935, 1560.5394151583, 1540.3744347494, 1550.5338437593, 1560.1293779313, 1540.6522852864, 1550.4689062955, 1560.3508102253
13-34-16.708448: 1540.473863445 , 1550.4411338789, 1560.5370368586, 1540.3759802042, 1550.5301288035, 1560.1311607236, 1540.6511262509, 1550.4663635878, 1560.3514046577
13-34-16.709448: 1540.4744428291, 1550.4417207848, 1560.5368393128, 1540.3742422753, 1550.5334537168, 1560.1311607236, 1540.6497746744, 1550.4663635878, 1560.3523960247
13-34-16.710448: 1540.4740559439, 1550.4425026895, 1560.5386210998, 1540.3757877298, 1550.5318878128, 1560.1293779313, 1540.6517057684, 1550.4671455173, 1560.3514046577
13-34-16.711448: 1540.4734765601, 1550.441915783 , 1560.5358477115, 1540.3744347494, 1550.5320847456, 1560.1283868477, 1540.650739277 , 1550.4679274476, 1560.3502157935
13-34-16.712448: 1540.4750203265, 1550.4428926862, 1560.5382260075, 1540.3750140587, 1550.5338437593, 1560.1291804888, 1540.6517057684, 1550.4669505128, 1560.3523960247
13-34-16.713448: 1540.4734765601, 1550.4417207848, 1560.5382260075, 1540.3742422753, 1550.5352127336, 1560.1285862257, 1540.6518983118, 1550.468319369 , 1560.351207159 
13-34-16.714448: 1540.4742484429, 1550.438981257 , 1560.5382260075, 1540.3757877298, 1550.5299318712, 1560.130566459 , 1540.6526703734, 1550.4644078115, 1560.3498207966
13-34-16.715448: 1540.4730896753, 1550.4403500638, 1560.5380265248, 1540.3761726787, 1550.5295418306, 1560.1301696377, 1540.6515113374, 1550.4644078115, 1560.3494238637
13-34-16.716448: 1540.4721252952, 1550.4403500638, 1560.5386210998, 1540.3748215845, 1550.5340406926, 1560.1301696377, 1540.6505467339, 1550.4657766632, 1560.3498207966
13-34-16.717448: 1540.4754072122, 1550.4423076912, 1560.5368393128, 1540.3757877298, 1550.5309107973, 1560.1285862257, 1540.6520908552, 1550.4671455173, 1560.351207159 
13-34-16.718448: 1540.4736690589, 1550.4417207848, 1560.5376314328, 1540.3746291104, 1550.5320847456, 1560.1297728165, 1540.650739277 , 1550.4663635878, 1560.3502157935
13-34-16.719448: 1540.4728971767, 1550.4413288769, 1560.5382260075, 1540.3748215845, 1550.5313008386, 1560.1279919631, 1540.6499672173, 1550.4667555084, 1560.3498207966
13-34-16.720448: 1540.4744428291, 1550.4413288769, 1560.5378289788, 1540.3761726787, 1550.534235714 , 1560.1295753739, 1540.6522852864, 1550.4673424337, 1560.3543768262
13-34-16.721448: 1540.4750203265, 1550.4421107812, 1560.5380265248, 1540.3771388257, 1550.5313008386, 1560.1301696377, 1540.6518983118, 1550.4675374383, 1560.3521965894
13-34-16.722448: 1540.4717384112, 1550.441915783 , 1560.5376314328, 1540.3750140587, 1550.5301288035, 1560.1291804888, 1540.6524778299, 1550.4653866549, 1560.3518015916
13-34-16.723448: 1540.4723177937, 1550.4432845949, 1560.5380265248, 1540.3746291104, 1550.531692792 , 1560.1287836681, 1540.6495802439, 1550.4681243642, 1560.3488294329
13-34-16.724448: 1540.4748278273, 1550.4411338789, 1560.5378289788, 1540.3754008942, 1550.534235714 , 1560.1281894054, 1540.6515113374, 1550.4659716674, 1560.351207159 
13-34-16.725448: 1540.4746353282, 1550.4432845949, 1560.5386210998, 1540.3752084199, 1550.531692792 , 1560.1281894054, 1540.6499672173, 1550.4681243642, 1560.3504132919
13-34-16.726448: 1540.4744428291, 1550.4434795935, 1560.5358477115, 1540.3750140587, 1550.5313008386, 1560.1283868477, 1540.6509318201, 1550.4681243642, 1560.3494238637
13-34-16.727448: 1540.4721252952, 1550.4409369692, 1560.5396127047, 1540.3755933685, 1550.5332567836, 1560.1285862257, 1540.6524778299, 1550.4669505128, 1560.3518015916
13-34-16.728448: 1540.472704678 , 1550.4428926862, 1560.5386210998, 1540.3750140587, 1550.5338437593, 1560.1295753739, 1540.6513187942, 1550.4681243642, 1560.351207159 
13-34-16.729448: 1540.4734765601, 1550.4417207848, 1560.5374338869, 1540.3757877298, 1550.5314977712, 1560.1293779313, 1540.6501597602, 1550.4663635878, 1560.3502157935
13-34-16.730448: 1540.4730896753, 1550.4413288769, 1560.5388205827, 1540.3752084199, 1550.533648738 , 1560.1299721949, 1540.6513187942, 1550.4661685835, 1560.3523960247
13-34-16.731448: 1540.4728971767, 1550.4409369692, 1560.5374338869, 1540.3755933685, 1550.5313008386, 1560.1293779313, 1540.6518983118, 1550.4661685835, 1560.3494238637
13-34-16.732448: 1540.4736690589, 1550.4397650707, 1560.5384235536, 1540.3755933685, 1550.5334537168, 1560.1291804888, 1540.6530573484, 1550.4644078115, 1560.3508102253
13-34-16.733448: 1540.4746353282, 1550.4426976878, 1560.5378289788, 1540.3746291104, 1550.5318878128, 1560.1289811106, 1540.6518983118, 1550.4687112906, 1560.3498207966
13-34-16.734448: 1540.4742484429, 1550.4415238749, 1560.5376314328, 1540.3754008942, 1550.5318878128, 1560.1285862257, 1540.6515113374, 1550.4661685835, 1560.351207159 
13-34-16.735448: 1540.4734765601, 1550.4407419713, 1560.5386210998, 1540.3775237752, 1550.5295418306, 1560.1293779313, 1540.6524778299, 1550.464994735 , 1560.3521965894
13-34-16.736448: 1540.4730896753, 1550.4409369692, 1560.5380265248, 1540.3744347494, 1550.5318878128, 1560.1293779313, 1540.650739277 , 1550.4669505128, 1560.3521965894
13-34-16.737448: 1540.4732840613, 1550.4417207848, 1560.5384235536, 1540.3767519894, 1550.533648738 , 1560.1297728165, 1540.6513187942, 1550.4675374383, 1560.3508102253
13-34-16.738448: 1540.4744428291, 1550.4425026895, 1560.535650166 , 1540.3759802042, 1550.5305188443, 1560.1291804888, 1540.6520908552, 1550.4665585921, 1560.3518015916
13-34-16.739448: 1540.4755997115, 1550.4421107812, 1560.5396127047, 1540.3757877298, 1550.5309107973, 1560.1279919631, 1540.6513187942, 1550.4667555084, 1560.3504132919
13-34-16.740448: 1540.473863445 , 1550.441915783 , 1560.5376314328, 1540.376944464 , 1550.5299318712, 1560.1291804888, 1540.6509318201, 1550.4667555084, 1560.3518015916
13-34-16.741448: 1540.4728971767, 1550.4428926862, 1560.5368393128, 1540.3742422753, 1550.5330617625, 1560.1285862257, 1540.6524778299, 1550.4689062955, 1560.3498207966
13-34-16.742448: 1540.4732840613, 1550.4425026895, 1560.5394151583, 1540.3754008942, 1550.533648738 , 1560.1301696377, 1540.650739277 , 1550.4677324429, 1560.3521965894
13-34-16.743448: 1540.4736690589, 1550.441915783 , 1560.5390181289, 1540.3744347494, 1550.5330617625, 1560.1289811106, 1540.650739277 , 1550.4665585921, 1560.3508102253
13-34-16.744448: 1540.4754072122, 1550.4426976878, 1560.5388205827, 1540.3759802042, 1550.5297368509, 1560.1285862257, 1540.6517057684, 1550.4681243642, 1560.3523960247
13-34-16.745448: 1540.4732840613, 1550.4426976878, 1560.5406023741, 1540.3759802042, 1550.5330617625, 1560.1281894054, 1540.6511262509, 1550.4681243642, 1560.3484325005
13-34-16.746448: 1540.4748278273, 1550.4423076912, 1560.5388205827, 1540.3746291104, 1550.534235714 , 1560.1299721949, 1540.6517057684, 1550.4675374383, 1560.351007724 
13-34-16.747448: 1540.4761790969, 1550.4417207848, 1560.5384235536, 1540.3773313004, 1550.5328667414, 1560.1297728165, 1540.6517057684, 1550.4657766632, 1560.3514046577
