13-33-18.968982: 1540.4790401728, 1550.444617086 , 1560.5407650596, 1540.3699587974, 1550.530482517 , 1560.1305296805, 1540.6491592926, 1550.4647634068, 1560.350376503 
13-33-18.969982: 1540.4794251732, 1550.4418794598, 1560.5395759068, 1540.3680284096, 1550.5285265789, 1560.1285494472, 1540.648579777 , 1550.4606549525, 1560.35117037  
13-33-18.970982: 1540.4803914498, 1550.4440301779, 1560.5389813311, 1540.3707324634, 1550.5293085712, 1560.1303303019, 1540.6472282049, 1550.4649584108, 1560.3513678687
13-33-18.971982: 1540.4801989493, 1550.4438351792, 1560.5405655762, 1540.3686077141, 1550.5287215989, 1560.1287468896, 1540.6499313515, 1550.4628076346, 1560.3521598004
13-33-18.972982: 1540.4801989493, 1550.4440301779, 1560.540170483 , 1540.3689945464, 1550.5300924762, 1560.1279551847, 1540.6472282049, 1550.4622207127, 1560.3497840077
13-33-18.973982: 1540.4807783382, 1550.4455959045, 1560.5387837849, 1540.3691870191, 1550.5293085712, 1560.1285494472, 1540.6481928043, 1550.4651534148, 1560.35117037  
13-33-18.974982: 1540.4788476726, 1550.4430532732, 1560.5395759068, 1540.3686077141, 1550.5289185309, 1560.1277558068, 1540.648579777 , 1550.4618287944, 1560.3513678687
13-33-18.975982: 1540.4807783382, 1550.4434432702, 1560.5407650596, 1540.3684152415, 1550.53087447  , 1560.1285494472, 1540.6478077195, 1550.4622207127, 1560.3523592357
13-33-18.976982: 1540.4794251732, 1550.442074458 , 1560.5383867558, 1540.3691870191, 1550.5277445875, 1560.1277558068, 1540.6480002619, 1550.4622207127, 1560.3493870748
13-33-18.977982: 1540.4784607852, 1550.4440301779, 1560.5407650596, 1540.3680284096, 1550.5293085712, 1560.1285494472, 1540.6480002619, 1550.4635895605, 1560.3517648026
13-33-18.978982: 1540.4801989493, 1550.4457909036, 1560.5407650596, 1540.3705381033, 1550.5297005236, 1560.1299354164, 1540.6474207472, 1550.4645664911, 1560.3517648026
13-33-18.979982: 1540.4790401728, 1550.442271368 , 1560.5397734533, 1540.3689945464, 1550.5275495677, 1560.1289443321, 1540.6480002619, 1550.462415716 , 1560.3523592357
13-33-18.980982: 1540.4803914498, 1550.4450089956, 1560.540170483 , 1540.3674491055, 1550.53087447  , 1560.1299354164, 1540.648579777 , 1550.4643714873, 1560.35117037  
13-33-18.981982: 1540.4809708388, 1550.4434432702, 1560.5419542143, 1540.3695738516, 1550.5320484182, 1560.1293411528, 1540.6508959542, 1550.4641764834, 1560.3521598004
13-33-18.982982: 1540.4794251732, 1550.4438351792, 1560.5405655762, 1540.3688020737, 1550.5314614438, 1560.1275583646, 1540.6481928043, 1550.4639795679, 1560.3497840077
13-33-18.983982: 1540.4761432392, 1550.444617086 , 1560.5423493084, 1540.3668716888, 1550.530482517 , 1560.1303303019, 1540.6456822057, 1550.4633926451, 1560.3519623015
13-33-18.984982: 1540.479232673 , 1550.4424663663, 1560.537792181 , 1540.3691870191, 1550.529113551 , 1560.1277558068, 1540.6481928043, 1550.4626107194, 1560.3513678687
13-33-18.985982: 1540.4815502283, 1550.442074458 , 1560.538584302 , 1540.3701531573, 1550.5298955439, 1560.1273609226, 1540.6474207472, 1550.4604599497, 1560.3513678687
13-33-18.986982: 1540.4780738979, 1550.4436401806, 1560.5407650596, 1540.3688020737, 1550.5318514854, 1560.1291437102, 1540.6456822057, 1550.4637845642, 1560.3531511684
13-33-18.987982: 1540.4790401728, 1550.4440301779, 1560.5405655762, 1540.3693813788, 1550.5316564646, 1560.1281526269, 1540.6491592926, 1550.4641764834, 1560.3517648026
13-33-18.988982: 1540.4811633395, 1550.4444220872, 1560.5395759068, 1540.3695738516, 1550.5320484182, 1560.1279551847, 1540.6493518353, 1550.4639795679, 1560.350376503 
13-33-18.989982: 1540.48193523  , 1550.4452039946, 1560.5383867558, 1540.3703456303, 1550.5312645112, 1560.1277558068, 1540.6480002619, 1550.4647634068, 1560.3507734364
13-33-18.990982: 1540.4803914498, 1550.4442270884, 1560.5399729365, 1540.3689945464, 1550.5300924762, 1560.1287468896, 1540.6480002619, 1550.4637845642, 1560.3521598004
13-33-18.991982: 1540.4809708388, 1550.4448120849, 1560.5373970892, 1540.3701531573, 1550.5293085712, 1560.1287468896, 1540.6483853468, 1550.4643714873, 1560.3493870748
13-33-18.992982: 1540.4805839503, 1550.442856363 , 1560.5409626064, 1540.3691870191, 1550.5318514854, 1560.1277558068, 1540.6481928043, 1550.463002638 , 1560.3527542338
13-33-18.993982: 1540.4786532853, 1550.4444220872, 1560.5395759068, 1540.3668716888, 1550.5306775375, 1560.1291437102, 1540.6468412329, 1550.4631976415, 1560.3507734364
13-33-18.994982: 1540.4796195608, 1550.4436401806, 1560.5389813311, 1540.3672566332, 1550.5289185309, 1560.1283500692, 1540.6481928043, 1550.4631976415, 1560.3519623015
13-33-18.995982: 1540.4801989493, 1550.4452039946, 1560.5397734533, 1540.3691870191, 1550.529113551 , 1560.1283500692, 1540.6499313515, 1550.4641764834, 1560.350970935 
13-33-18.996982: 1540.4794251732, 1550.4438351792, 1560.5415571836, 1540.3680284096, 1550.5279396073, 1560.1283500692, 1540.6493518353, 1550.4628076346, 1560.3513678687
13-33-18.997982: 1540.4807783382, 1550.4436401806, 1560.5425468555, 1540.3697663245, 1550.53087447  , 1560.1309245663, 1540.6478077195, 1550.4637845642, 1560.3537456025
13-33-18.998982: 1540.479232673 , 1550.4424663663, 1560.5421517613, 1540.3689945464, 1550.5275495677, 1560.1291437102, 1540.6480002619, 1550.4614368763, 1560.35117037  
13-33-18.999982: 1540.4798120612, 1550.4424663663, 1560.5409626064, 1540.3691870191, 1550.5293085712, 1560.129736038 , 1540.6481928043, 1550.4612418732, 1560.3507734364
13-33-19.000982: 1540.4782682852, 1550.442074458 , 1560.5415571836, 1540.3689945464, 1550.5326353929, 1560.1283500692, 1540.648579777 , 1550.463002638 , 1560.3493870748
13-33-19.001982: 1540.4805839503, 1550.4436401806, 1560.5383867558, 1540.3697663245, 1550.5281346271, 1560.1289443321, 1540.6487723196, 1550.4631976415, 1560.3501790045
13-33-19.002982: 1540.4817427291, 1550.442856363 , 1560.5391788774, 1540.3699587974, 1550.5312645112, 1560.1275583646, 1540.6472282049, 1550.462415716 , 1560.3517648026
13-33-19.003982: 1540.4800045616, 1550.4444220872, 1560.5393783604, 1540.368222769 , 1550.5298955439, 1560.1273609226, 1540.6481928043, 1550.4643714873, 1560.3513678687
13-33-19.004982: 1540.4815502283, 1550.4438351792, 1560.5397734533, 1540.3701531573, 1550.5277445875, 1560.1289443321, 1540.6493518353, 1550.4633926451, 1560.3523592357
13-33-19.005982: 1540.4784607852, 1550.4432482717, 1560.5389813311, 1540.3699587974, 1550.5293085712, 1560.1283500692, 1540.648579777 , 1550.4628076346, 1560.3501790045
13-33-19.006982: 1540.4811633395, 1550.4430532732, 1560.5403680296, 1540.3695738516, 1550.530482517 , 1560.129736038 , 1540.6480002619, 1550.4620237976, 1560.3527542338
13-33-19.007982: 1540.48193523  , 1550.4426613646, 1560.537792181 , 1540.3689945464, 1550.5259836756, 1560.1275583646, 1540.6499313515, 1550.4628076346, 1560.3523592357
13-33-19.008982: 1540.4800045616, 1550.4410975557, 1560.5399729365, 1540.3695738516, 1550.5285265789, 1560.1293411528, 1540.6493518353, 1550.4606549525, 1560.3541406013
13-33-19.009982: 1540.4788476726, 1550.4430532732, 1560.5407650596, 1540.3684152415, 1550.5271576164, 1560.1291437102, 1540.6478077195, 1550.4633926451, 1560.3523592357
13-33-19.010982: 1540.4800045616, 1550.4444220872, 1560.5395759068, 1540.3689945464, 1550.5298955439, 1560.1277558068, 1540.6480002619, 1550.4639795679, 1560.3507734364
13-33-19.011982: 1540.479232673 , 1550.4426613646, 1560.5413596367, 1540.3684152415, 1550.5312645112, 1560.1293411528, 1540.6480002619, 1550.4622207127, 1560.3533486676
13-33-19.012982: 1540.4811633395, 1550.4424663663, 1560.5387837849, 1540.3705381033, 1550.5293085712, 1560.1271634805, 1540.6483853468, 1550.4626107194, 1560.3517648026
13-33-19.013982: 1540.4821296182, 1550.4424663663, 1560.5373970892, 1540.3699587974, 1550.5287215989, 1560.1267666609, 1540.6499313515, 1550.462415716 , 1560.3507734364
13-33-19.014982: 1540.4780738979, 1550.4444220872, 1560.538584302 , 1540.3691870191, 1550.5295055033, 1560.1289443321, 1540.6480002619, 1550.4633926451, 1560.3523592357
13-33-19.015982: 1540.479232673 , 1550.442074458 , 1560.5397734533, 1540.3689945464, 1550.5248097366, 1560.1283500692, 1540.648579777 , 1550.462415716 , 1560.350970935 
13-33-19.016982: 1540.4803914498, 1550.4452039946, 1560.5395759068, 1540.3688020737, 1550.5297005236, 1560.1291437102, 1540.648579777 , 1550.4647634068, 1560.3513678687
13-33-19.017982: 1540.4801989493, 1550.4424663663, 1560.5395759068, 1540.3697663245, 1550.530482517 , 1560.1283500692, 1540.6472282049, 1550.4626107194, 1560.3513678687
13-33-19.018982: 1540.4798120612, 1550.4448120849, 1560.5393783604, 1540.3688020737, 1550.529113551 , 1560.1281526269, 1540.6491592926, 1550.4637845642, 1560.3539431019
