13-35-00.279044: 1540.4846963019, 1550.4436975331, 1560.5368606168, 1540.3669282983, 1550.5364077201, 1560.1305877519, 1540.6478643496, 1550.4644288413, 1560.3484537993
13-35-00.280045: 1540.4841169101, 1550.4421318104, 1560.5396340087, 1540.3659621641, 1550.5352337654, 1560.1303883733, 1540.6463183491, 1550.4624730699, 1560.3488507317
13-35-00.281044: 1540.4872063759, 1550.4450663482, 1560.5412182552, 1540.366541467 , 1550.5328877731, 1560.1309826378, 1540.6467053208, 1550.4652107689, 1560.3518228905
13-35-00.282045: 1540.4846963019, 1550.4440875305, 1560.5384448576, 1540.3680850191, 1550.5366046541, 1560.1303883733, 1540.6467053208, 1550.4636469145, 1560.3502370923
13-35-00.283044: 1540.4862400908, 1550.4446744386, 1560.5380478288, 1540.366348995 , 1550.533864791 , 1560.1313794595, 1540.648441977 , 1550.4648207609, 1560.3494451626
13-35-00.284045: 1540.4850813052, 1550.4433056242, 1560.5392369792, 1540.3673132427, 1550.5358207425, 1560.1309826378, 1540.6482494345, 1550.4640369219, 1560.3492476643
13-35-00.285044: 1540.4852756942, 1550.4431106257, 1560.5384448576, 1540.3673132427, 1550.537776699 , 1560.1303883733, 1540.6474773773, 1550.4638419182, 1560.3494451626
13-35-00.286044: 1540.4852756942, 1550.4427187171, 1560.5372557083, 1540.3669282983, 1550.533864791 , 1560.1301909305, 1540.6492159228, 1550.4628649885, 1560.3498420955
13-35-00.287045: 1540.4843094116, 1550.4438925318, 1560.5394364623, 1540.367505715 , 1550.5348437221, 1560.1313794595, 1540.6467053208, 1550.4652107689, 1560.3488507317
13-35-00.288044: 1540.4848888036, 1550.4433056242, 1560.5408231616, 1540.3671207705, 1550.533864791 , 1560.1311820165, 1540.6486364072, 1550.4634499991, 1560.3498420955
13-35-00.289044: 1540.4848888036, 1550.4436975331, 1560.5360665609, 1540.366348995 , 1550.5328877731, 1560.1280132559, 1540.6474773773, 1550.4632549955, 1560.3488507317
13-35-00.290044: 1540.4845019131, 1550.4433056242, 1560.5384448576, 1540.366541467 , 1550.5362126982, 1560.1297941094, 1540.6457388357, 1550.4628649885, 1560.3494451626
13-35-00.291044: 1540.4862400908, 1550.4446744386, 1560.5374551909, 1540.367505715 , 1550.5346487006, 1560.1288049609, 1540.647284835 , 1550.4648207609, 1560.3522178884
13-35-00.292044: 1540.4860475888, 1550.4433056242, 1560.5382473115, 1540.3667339391, 1550.5356257207, 1560.1299934878, 1540.6476699196, 1550.4634499991, 1560.3492476643
13-35-00.293044: 1540.4831506289, 1550.4448694375, 1560.5384448576, 1540.3659621641, 1550.5332778153, 1560.1297941094, 1540.644966781 , 1550.4656026889, 1560.3502370923
13-35-00.294044: 1540.4850813052, 1550.4433056242, 1560.5404261315, 1540.3659621641, 1550.5342567457, 1560.1309826378, 1540.6482494345, 1550.4628649885, 1560.3494451626
13-35-00.295044: 1540.4848888036, 1550.4433056242, 1560.5388418867, 1540.3649960311, 1550.5358207425, 1560.1292017816, 1540.6488289498, 1550.4642338375, 1560.3492476643
13-35-00.296044: 1540.4856606978, 1550.4427187171, 1560.5386424038, 1540.3655753333, 1550.532692752 , 1560.1313794595, 1540.6459332652, 1550.4614942302, 1560.3502370923
13-35-00.297044: 1540.4856606978, 1550.4438925318, 1560.5386424038, 1540.366541467 , 1550.5332778153, 1560.1335571435, 1540.648441977 , 1550.4642338375, 1560.3504345908
13-35-00.298044: 1540.48373002  , 1550.4433056242, 1560.5386424038, 1540.3655753333, 1550.5346487006, 1560.1301909305, 1540.6467053208, 1550.4634499991, 1560.3492476643
13-35-00.299044: 1540.485468196 , 1550.4450663482, 1560.5390394329, 1540.366541467 , 1550.5350387437, 1560.1309826378, 1540.647284835 , 1550.4652107689, 1560.3514259566
13-35-00.300045: 1540.4848888036, 1550.4444794398, 1560.5410207084, 1540.3669282983, 1550.5330827942, 1560.1317762815, 1540.646897863 , 1550.4652107689, 1560.3494451626
13-35-00.301044: 1540.4856606978, 1550.4440875305, 1560.5406236782, 1540.366541467 , 1550.5340617243, 1560.1299934878, 1540.6478643496, 1550.4636469145, 1560.3488507317
13-35-00.302044: 1540.4845019131, 1550.4440875305, 1560.5414177387, 1540.3673132427, 1550.5362126982, 1560.1301909305, 1540.6474773773, 1550.4634499991, 1560.3494451626
13-35-00.303044: 1540.4839225214, 1550.4435006228, 1560.5366611344, 1540.366348995 , 1550.5385606125, 1560.1295966667, 1540.647284835 , 1550.4634499991, 1560.3504345908
13-35-00.304044: 1540.4827656266, 1550.4452613472, 1560.5412182552, 1540.3673132427, 1550.5356257207, 1560.1321711679, 1540.6461258071, 1550.4661896134, 1560.3484537993
13-35-00.305044: 1540.4846963019, 1550.4444794398, 1560.5384448576, 1540.3657696922, 1550.5340617243, 1560.1303883733, 1540.646897863 , 1550.4642338375, 1560.3502370923
13-35-00.306044: 1540.4848888036, 1550.4444794398, 1560.5404261315, 1540.3669282983, 1550.5336697697, 1560.1317762815, 1540.646897863 , 1550.4652107689, 1560.3502370923
13-35-00.307044: 1540.4852756942, 1550.4431106257, 1560.5380478288, 1540.3653828615, 1550.5350387437, 1560.1307851948, 1540.6474773773, 1550.4634499991, 1560.3494451626
13-35-00.308044: 1540.4852756942, 1550.4446744386, 1560.5406236782, 1540.366154636 , 1550.5346487006, 1560.1313794595, 1540.6467053208, 1550.4654076848, 1560.3514259566
13-35-00.309044: 1540.4846963019, 1550.4431106257, 1560.5400310384, 1540.3667339391, 1550.532692752 , 1560.1301909305, 1540.6474773773, 1550.4624730699, 1560.3494451626
13-35-00.310044: 1540.4845019131, 1550.444284441 , 1560.5394364623, 1540.3671207705, 1550.5334747485, 1560.1313794595, 1540.648056892 , 1550.4652107689, 1560.3494451626
13-35-00.311044: 1540.4864325928, 1550.4444794398, 1560.5406236782, 1540.3673132427, 1550.5313218702, 1560.1295966667, 1540.6463183491, 1550.4640369219, 1560.3498420955
13-35-00.312044: 1540.4848888036, 1550.4436975331, 1560.5398315552, 1540.366348995 , 1550.5340617243, 1560.1315769026, 1540.648056892 , 1550.4644288413, 1560.3478593692
13-35-00.313044: 1540.4846963019, 1550.444284441 , 1560.5374551909, 1540.3667339391, 1550.5334747485, 1560.1301909305, 1540.6467053208, 1550.4644288413, 1560.3494451626
13-35-00.314044: 1540.4850813052, 1550.4450663482, 1560.5392369792, 1540.3678925467, 1550.5315188029, 1560.1315769026, 1540.6455462938, 1550.4644288413, 1560.3498420955
13-35-00.315044: 1540.4872063759, 1550.4450663482, 1560.5386424038, 1540.3671207705, 1550.535430699 , 1560.1301909305, 1540.6486364072, 1550.4644288413, 1560.3504345908
13-35-00.316044: 1540.4850813052, 1550.4452613472, 1560.5386424038, 1540.3671207705, 1550.5332778153, 1560.1295966667, 1540.647284835 , 1550.4654076848, 1560.3478593692
13-35-00.317044: 1540.4852756942, 1550.4446744386, 1560.5394364623, 1540.3682793786, 1550.533864791 , 1560.1293992241, 1540.6465108911, 1550.4654076848, 1560.3488507317
13-35-00.318044: 1540.4829581277, 1550.4429137155, 1560.5382473115, 1540.366348995 , 1550.5346487006, 1560.1305877519, 1540.6455462938, 1550.4636469145, 1560.3492476643
13-35-00.319044: 1540.4848888036, 1550.4444794398, 1560.5394364623, 1540.366541467 , 1550.5348437221, 1560.1293992241, 1540.6457388357, 1550.4652107689, 1560.3502370923
13-35-00.320044: 1540.4850813052, 1550.4438925318, 1560.5404261315, 1540.3659621641, 1550.5342567457, 1560.1297941094, 1540.6463183491, 1550.4640369219, 1560.3494451626
13-35-00.321044: 1540.485468196 , 1550.4440875305, 1560.5384448576, 1540.3659621641, 1550.5332778153, 1560.1297941094, 1540.647284835 , 1550.4644288413, 1560.3474643735
13-35-00.322044: 1540.4835375187, 1550.4446744386, 1560.5406236782, 1540.369051156 , 1550.5350387437, 1560.1309826378, 1540.6461258071, 1550.4642338375, 1560.3504345908
13-35-00.323044: 1540.4850813052, 1550.4433056242, 1560.5390394329, 1540.3677000743, 1550.5319088444, 1560.1317762815, 1540.6496010083, 1550.4634499991, 1560.3508315242
13-35-00.324044: 1540.4866269822, 1550.444284441 , 1560.5392369792, 1540.3673132427, 1550.5367996761, 1560.1295966667, 1540.6467053208, 1550.4644288413, 1560.3498420955
13-35-00.325044: 1540.4862400908, 1550.4433056242, 1560.5386424038, 1540.3682793786, 1550.5346487006, 1560.1309826378, 1540.6476699196, 1550.4642338375, 1560.3498420955
13-35-00.326044: 1540.4843094116, 1550.4435006228, 1560.5390394329, 1540.366348995 , 1550.5346487006, 1560.1317762815, 1540.6474773773, 1550.4636469145, 1560.3488507317
13-35-00.327044: 1540.4862400908, 1550.4433056242, 1560.5370581625, 1540.367505715 , 1550.5311268496, 1560.1303883733, 1540.6486364072, 1550.4634499991, 1560.3502370923
13-35-00.328044: 1540.4862400908, 1550.444284441 , 1560.5384448576, 1540.366154636 , 1550.5324958191, 1560.1317762815, 1540.6459332652, 1550.4632549955, 1560.3502370923
13-35-00.329044: 1540.4846963019, 1550.444284441 , 1560.5396340087, 1540.3669282983, 1550.5342567457, 1560.1290024034, 1540.646897863 , 1550.4644288413, 1560.3482563013
