13-34-28.487339: 1540.4835243078, 1550.445247965 , 1560.5382337544, 1540.3663357861, 1550.5330694104, 1560.1291882316, 1540.6461125935, 1550.4653943021, 1560.3492341105
13-34-28.488339: 1540.483137418 , 1550.4460298732, 1560.5362524861, 1540.3673000338, 1550.5336563859, 1560.1305742019, 1540.6463051354, 1550.4667631556, 1560.351214904 
13-34-28.489339: 1540.4844887022, 1550.4448560553, 1560.5408096045, 1540.3678793378, 1550.5332644315, 1560.1299799378, 1540.6455330802, 1550.4650023823, 1560.3498285416
13-34-28.490339: 1540.4829449168, 1550.4436841509, 1560.5390258758, 1540.3680718102, 1550.5340483405, 1560.1291882316, 1540.6447610257, 1550.4644154587, 1560.3488371779
13-34-28.491339: 1540.4837168091, 1550.4430972434, 1560.5392234221, 1540.3674925061, 1550.5354173152, 1560.1309690877, 1540.6472716213, 1550.4618727657, 1560.3498285416
13-34-28.492339: 1540.4829449168, 1550.4438791495, 1560.5362524861, 1540.3663357861, 1550.5334613647, 1560.1299799378, 1540.6455330802, 1550.4640235393, 1560.3464594591
13-34-28.493339: 1540.4839093105, 1550.4446610564, 1560.5382337544, 1540.3674925061, 1550.5313084864, 1560.1285939686, 1540.6453405384, 1550.4648073783, 1560.3498285416
13-34-28.494339: 1540.4835243078, 1550.4430972434, 1560.5354584308, 1540.3671075616, 1550.5315054191, 1560.1301773805, 1540.6453405384, 1550.4638285356, 1560.3488371779
13-34-28.495339: 1540.4821730253, 1550.4421184282, 1560.5394229052, 1540.3673000338, 1550.529939519 , 1560.1301773805, 1540.6436020016, 1550.4624596873, 1560.3468563904
13-34-28.496339: 1540.4841036992, 1550.4429003332, 1560.5384313005, 1540.3684586422, 1550.5330694104, 1560.1283945905, 1540.6472716213, 1550.4636335319, 1560.3482427475
13-34-28.497339: 1540.4829449168, 1550.4444660575, 1560.5378367257, 1540.3661414272, 1550.5346353168, 1560.1309690877, 1540.6453405384, 1550.4640235393, 1560.347253322 
13-34-28.498339: 1540.4833318065, 1550.4440741482, 1560.5410071512, 1540.3680718102, 1550.5318954606, 1560.1317627315, 1540.6455330802, 1550.4644154587, 1560.3494316087
13-34-28.499339: 1540.4842962007, 1550.4440741482, 1560.5410071512, 1540.3680718102, 1550.5336563859, 1560.1323550612, 1540.6447610257, 1550.4634366165, 1560.3494316087
13-34-28.500339: 1540.4833318065, 1550.4436841509, 1560.5386288467, 1540.3667207303, 1550.5360042925, 1560.1301773805, 1540.6447610257, 1550.4638285356, 1560.3498285416
13-34-28.501339: 1540.4854549851, 1550.4442710587, 1560.5374416338, 1540.3676868654, 1550.5350253599, 1560.1307716448, 1540.6461125935, 1550.4644154587, 1560.3482427475
13-34-28.502339: 1540.4837168091, 1550.4430972434, 1560.5380342717, 1540.3678793378, 1550.5326793682, 1560.1293856741, 1540.6459200515, 1550.4632416129, 1560.3488371779
13-34-28.503339: 1540.484683091 , 1550.4432922419, 1560.5374416338, 1540.3686511148, 1550.5322874143, 1560.1311684665, 1540.6461125935, 1550.4642204549, 1560.3492341105
13-34-28.504339: 1540.4842962007, 1550.445442964 , 1560.5386288467, 1540.3682661697, 1550.5311134658, 1560.1295831167, 1540.6468846493, 1550.4650023823, 1560.351214904 
13-34-28.505339: 1540.4844887022, 1550.445247965 , 1560.5386288467, 1540.3678793378, 1550.5315054191, 1560.1307716448, 1540.6474641636, 1550.4646104626, 1560.3502235385
13-34-28.506339: 1540.4842962007, 1550.4427053348, 1560.5376391797, 1540.3674925061, 1550.5332644315, 1560.1289888534, 1540.6466921072, 1550.4628516059, 1560.3502235385
13-34-28.507339: 1540.4839093105, 1550.4438791495, 1560.5380342717, 1540.3688454744, 1550.5318954606, 1560.1293856741, 1540.6453405384, 1550.4642204549, 1560.3502235385
13-34-28.508339: 1540.484683091 , 1550.445052966 , 1560.5390258758, 1540.3686511148, 1550.5332644315, 1560.1289888534, 1540.6474641636, 1550.4638285356, 1560.3488371779
13-34-28.509339: 1540.4835243078, 1550.4444660575, 1560.5376391797, 1540.3676868654, 1550.5326793682, 1560.1305742019, 1540.6468846493, 1550.4644154587, 1560.3484402455
13-34-28.510339: 1540.4825580273, 1550.4446610564, 1560.5390258758, 1540.3671075616, 1550.5305264922, 1560.1303748233, 1540.6447610257, 1550.4642204549, 1560.3488371779
13-34-28.511339: 1540.4833318065, 1550.4430972434, 1560.5400174813, 1540.3673000338, 1550.5309184452, 1560.1307716448, 1540.6447610257, 1550.4632416129, 1560.3488371779
13-34-28.512339: 1540.4833318065, 1550.4440741482, 1560.5386288467, 1540.3674925061, 1550.5338514072, 1560.1309690877, 1540.6449535673, 1550.4636335319, 1560.3478458154
13-34-28.513339: 1540.483137418 , 1550.4417284318, 1560.5380342717, 1540.3671075616, 1550.5342433619, 1560.1293856741, 1540.6461125935, 1550.4616777625, 1560.3474508198
13-34-28.514339: 1540.4823655263, 1550.4442710587, 1560.5386288467, 1540.3674925061, 1550.5340483405, 1560.1315633526, 1540.6439870844, 1550.4651973863, 1560.3492341105
13-34-28.515339: 1540.483137418 , 1550.4442710587, 1560.5372421513, 1540.3678793378, 1550.5361993144, 1560.1295831167, 1540.6463051354, 1550.4636335319, 1560.3484402455
13-34-28.516339: 1540.483137418 , 1550.4425103365, 1560.5380342717, 1540.3684586422, 1550.5338514072, 1560.1301773805, 1540.6453405384, 1550.4624596873, 1560.3488371779
13-34-28.517339: 1540.4835243078, 1550.4440741482, 1560.539817998 , 1540.3669150894, 1550.5338514072, 1560.1315633526, 1540.6455330802, 1550.4636335319, 1560.3484402455
13-34-28.518339: 1540.4827524157, 1550.4427053348, 1560.5378367257, 1540.3673000338, 1550.5318954606, 1560.1295831167, 1540.6461125935, 1550.4634366165, 1560.3484402455
13-34-28.519339: 1540.4829449168, 1550.4460298732, 1560.5376391797, 1540.3661414272, 1550.5336563859, 1560.1309690877, 1540.6453405384, 1550.4661762307, 1560.3494316087
13-34-28.520339: 1540.4833318065, 1550.4425103365, 1560.5386288467, 1540.3667207303, 1550.5328743893, 1560.1309690877, 1540.6441815135, 1550.4614808476, 1560.3498285416
13-34-28.521339: 1540.4825580273, 1550.4444660575, 1560.5374416338, 1540.3669150894, 1550.5340483405, 1560.1293856741, 1540.6445665965, 1550.4640235393, 1560.3488371779
13-34-28.522339: 1540.4841036992, 1550.4448560553, 1560.5400174813, 1540.3673000338, 1550.5326793682, 1560.1299799378, 1540.6455330802, 1550.4661762307, 1560.3488371779
13-34-28.523339: 1540.4823655263, 1550.445442964 , 1560.5386288467, 1540.3674925061, 1550.5336563859, 1560.1295831167, 1540.6453405384, 1550.4650023823, 1560.3484402455
13-34-28.524339: 1540.4841036992, 1550.4432922419, 1560.5394229052, 1540.3678793378, 1550.5332644315, 1560.1307716448, 1540.6472716213, 1550.4634366165, 1560.3494316087
13-34-28.525339: 1540.4844887022, 1550.4430972434, 1560.5408096045, 1540.3665282582, 1550.5342433619, 1560.1305742019, 1540.6464976774, 1550.4634366165, 1560.3506204718
13-34-28.526339: 1540.4837168091, 1550.4432922419, 1560.539817998 , 1540.3688454744, 1550.5326793682, 1560.1315633526, 1540.6466921072, 1550.462264684 , 1560.3478458154
13-34-28.527339: 1540.4839093105, 1550.4438791495, 1560.5380342717, 1540.3669150894, 1550.5318954606, 1560.1293856741, 1540.6459200515, 1550.4642204549, 1560.3488371779
13-34-28.528339: 1540.4866137712, 1550.4438791495, 1560.5386288467, 1540.3673000338, 1550.5313084864, 1560.1295831167, 1540.6470771914, 1550.4634366165, 1560.3484402455
13-34-28.529339: 1540.4823655263, 1550.4432922419, 1560.5396204516, 1540.3667207303, 1550.5322874143, 1560.1309690877, 1540.6472716213, 1550.4642204549, 1560.3494316087
13-34-28.530339: 1540.4850680943, 1550.4421184282, 1560.5372421513, 1540.3671075616, 1550.529939519 , 1560.1315633526, 1540.6461125935, 1550.4616777625, 1560.3484402455
13-34-28.531339: 1540.483137418 , 1550.4438791495, 1560.5388283296, 1540.3671075616, 1550.5328743893, 1560.1285939686, 1540.6463051354, 1550.4640235393, 1560.3484402455
13-34-28.532339: 1540.4825580273, 1550.4444660575, 1560.5380342717, 1540.3684586422, 1550.5307215127, 1560.1313659095, 1540.6461125935, 1550.4646104626, 1560.349629107 
13-34-28.533339: 1540.4842962007, 1550.445052966 , 1560.5384313005, 1540.3667207303, 1550.5330694104, 1560.1297805594, 1540.6453405384, 1550.4659793146, 1560.3474508198
13-34-28.534339: 1540.484683091 , 1550.4442710587, 1560.5394229052, 1540.3674925061, 1550.5342433619, 1560.1293856741, 1540.6468846493, 1550.4650023823, 1560.3474508198
13-34-28.535339: 1540.484683091 , 1550.445442964 , 1560.5394229052, 1540.3688454744, 1550.5338514072, 1560.1305742019, 1540.6459200515, 1550.4655893063, 1560.3492341105
13-34-28.536339: 1540.483137418 , 1550.4425103365, 1560.5388283296, 1540.3671075616, 1550.5315054191, 1560.1325544403, 1540.6453405384, 1550.4634366165, 1560.349034676 
13-34-28.537338: 1540.4842962007, 1550.4436841509, 1560.5374416338, 1540.3676868654, 1550.5346353168, 1560.1301773805, 1540.6461125935, 1550.4638285356, 1560.3474508198
