13-34-39.577236: 1540.4812105211, 1550.4432960654, 1560.5396243251, 1540.3678831118, 1550.5342471858, 1560.1305780733, 1540.6474679389, 1550.4648112019, 1560.3498324142
13-34-39.578236: 1540.4815974099, 1550.443882973 , 1560.5396243251, 1540.3696210263, 1550.5336602099, 1560.12859784  , 1540.6474679389, 1550.4646142862, 1560.348444118 
13-34-39.579236: 1540.4819824116, 1550.4436879744, 1560.5380381451, 1540.3684624162, 1550.5328782132, 1560.1293895456, 1540.6493990272, 1550.4644192823, 1560.3494354813
13-34-39.580236: 1540.4806311318, 1550.4448598788, 1560.5394267787, 1540.3684624162, 1550.5322912383, 1560.1299838092, 1540.6499785433, 1550.4655931299, 1560.3494354813
13-34-39.581236: 1540.4821767998, 1550.4446648799, 1560.5386327201, 1540.3698134992, 1550.5336602099, 1560.1307755162, 1540.6476604812, 1550.4653981258, 1560.3488410504
13-34-39.582236: 1540.4821767998, 1550.44251416  , 1560.5382376279, 1540.3696210263, 1550.5318992846, 1560.1305780733, 1540.6503655169, 1550.4632454365, 1560.3504249095
13-34-39.583236: 1540.4814049091, 1550.4431010669, 1560.5396243251, 1540.3673038078, 1550.5320962174, 1560.1303786948, 1540.6486269688, 1550.4632454365, 1560.350227411 
13-34-39.584236: 1540.4827561902, 1550.4448598788, 1560.5382376279, 1540.3698134992, 1550.5338552311, 1560.1305780733, 1540.6486269688, 1550.4650062059, 1560.349237983 
13-34-39.585236: 1540.4825618019, 1550.4421222517, 1560.5380381451, 1540.3684624162, 1550.5338552311, 1560.1307755162, 1540.6486269688, 1550.4636373555, 1560.3514162753
13-34-39.586236: 1540.4817899107, 1550.44251416  , 1560.5386327201, 1540.3688492484, 1550.5330732343, 1560.1293895456, 1540.6480474536, 1550.4626585143, 1560.350227411 
13-34-39.587236: 1540.4812105211, 1550.4440779717, 1560.5386327201, 1540.3673038078, 1550.5332682555, 1560.1287952824, 1540.6474679389, 1550.4661800543, 1560.3488410504
13-34-39.588236: 1540.4815974099, 1550.4462306077, 1560.540813478 , 1540.369041721 , 1550.5358111826, 1560.1305780733, 1540.6488195114, 1550.4663750586, 1560.3478496879
13-34-39.589236: 1540.4814049091, 1550.4432960654, 1560.5390297493, 1540.3692341938, 1550.5360081164, 1560.1309729592, 1540.6486269688, 1550.4646142862, 1560.3508218429
13-34-39.590236: 1540.4810180204, 1550.4432960654, 1560.538435174 , 1540.3696210263, 1550.5350291838, 1560.1303786948, 1540.6488195114, 1550.4634404401, 1560.3494354813
13-34-39.591236: 1540.4823693008, 1550.4421222517, 1560.5390297493, 1540.3682699437, 1550.5346391407, 1560.1311723379, 1540.6474679389, 1550.463050433 , 1560.350227411 
13-34-39.592236: 1540.4814049091, 1550.4431010669, 1560.5388322031, 1540.3674962801, 1550.5326831922, 1560.1305780733, 1540.6488195114, 1550.4644192823, 1560.3518132092
13-34-39.593236: 1540.4804386313, 1550.4442748822, 1560.5368509332, 1540.3682699437, 1550.5340521644, 1560.129192103 , 1540.6488195114, 1550.465788134 , 1560.3478496879
13-34-39.594236: 1540.4827561902, 1550.446425607 , 1560.5392272956, 1540.3680755842, 1550.5340521644, 1560.131567224 , 1540.6493990272, 1550.466570063 , 1560.349237983 
13-34-39.595236: 1540.4810180204, 1550.4436879744, 1560.5404164479, 1540.3696210263, 1550.5334651886, 1560.1323589327, 1540.6488195114, 1550.4644192823, 1560.350227411 
13-34-39.596236: 1540.4829486914, 1550.4423191617, 1560.5400213547, 1540.3694285535, 1550.5311172897, 1560.1293895456, 1540.6480474536, 1550.4638323592, 1560.34824662  
13-34-39.597236: 1540.4835280823, 1550.4431010669, 1560.5396243251, 1540.3696210263, 1550.5340521644, 1560.1311723379, 1540.6499785433, 1550.4638323592, 1560.349237983 
13-34-39.598236: 1540.4825618019, 1550.4436879744, 1560.5376430532, 1540.3684624162, 1550.5330732343, 1560.1311723379, 1540.6480474536, 1550.4644192823, 1560.3504249095
13-34-39.599236: 1540.4825618019, 1550.4427091583, 1560.5400213547, 1540.3678831118, 1550.5334651886, 1560.130181252 , 1540.6482399961, 1550.4636373555, 1560.3508218429
13-34-39.600236: 1540.4804386313, 1550.4440779717, 1560.5374455073, 1540.369041721 , 1550.5338552311, 1560.130181252 , 1540.6474679389, 1550.4650062059, 1560.3494354813
13-34-39.601236: 1540.4825618019, 1550.4454467875, 1560.5394267787, 1540.369041721 , 1550.5342471858, 1560.1321614894, 1540.6493990272, 1550.4661800543, 1560.3494354813
13-34-39.602236: 1540.4814049091, 1550.4440779717, 1560.538435174 , 1540.3680755842, 1550.5358111826, 1560.1303786948, 1540.6493990272, 1550.4650062059, 1560.3494354813
13-34-39.603236: 1540.4837205837, 1550.443882973 , 1560.5406139945, 1540.3688492484, 1550.5350291838, 1560.1307755162, 1540.6486269688, 1550.4646142862, 1560.3488410504
13-34-39.604236: 1540.4806311318, 1550.444469881 , 1560.5386327201, 1540.3684624162, 1550.5346391407, 1560.131567224 , 1540.6480474536, 1550.465788134 , 1560.3504249095
13-34-39.605236: 1540.4835280823, 1550.444469881 , 1560.5396243251, 1540.369041721 , 1550.5356161609, 1560.1305780733, 1540.6480474536, 1550.4652012099, 1560.3512187765
13-34-39.606236: 1540.4806311318, 1550.4421222517, 1560.5394267787, 1540.3676906394, 1550.5352242055, 1560.1307755162, 1540.6472753967, 1550.463050433 , 1560.3500299126
13-34-39.607236: 1540.4808255197, 1550.4431010669, 1560.540813478 , 1540.3678831118, 1550.5358111826, 1560.1311723379, 1540.6476604812, 1550.4644192823, 1560.3498324142
13-34-39.608236: 1540.4831411925, 1550.4450567895, 1560.5366514508, 1540.3698134992, 1550.5334651886, 1560.130181252 , 1540.6497860005, 1550.465788134 , 1560.349237983 
13-34-39.609236: 1540.4819824116, 1550.4448598788, 1560.5386327201, 1540.3688492484, 1550.5369851383, 1560.1289927248, 1540.650750603 , 1550.4655931299, 1560.3490385486
13-34-39.610236: 1540.4808255197, 1550.4452517885, 1560.5382376279, 1540.369041721 , 1550.5330732343, 1560.1305780733, 1540.6492064844, 1550.4667669792, 1560.3478496879
13-34-39.611236: 1540.4798592426, 1550.4436879744, 1560.5372460247, 1540.3694285535, 1550.5346391407, 1560.1309729592, 1540.6492064844, 1550.4644192823, 1560.349237983 
13-34-39.612236: 1540.4827561902, 1550.4456436984, 1560.5386327201, 1540.3692341938, 1550.5371820724, 1560.1307755162, 1540.6480474536, 1550.465788134 , 1560.3494354813
13-34-39.613236: 1540.4814049091, 1550.4429041567, 1560.5386327201, 1540.3688492484, 1550.5332682555, 1560.1295869882, 1540.6476604812, 1550.463050433 , 1560.349237983 
13-34-39.614236: 1540.4821767998, 1550.444469881 , 1560.5378405991, 1540.3688492484, 1550.5342471858, 1560.1295869882, 1540.6476604812, 1550.4652012099, 1560.3504249095
13-34-39.615236: 1540.4808255197, 1550.443491064 , 1560.538435174 , 1540.3684624162, 1550.5360081164, 1560.1297844308, 1540.6497860005, 1550.4648112019, 1560.3494354813
13-34-39.616236: 1540.4817899107, 1550.444469881 , 1560.538435174 , 1540.3692341938, 1550.5354211391, 1560.1289927248, 1540.6482399961, 1550.4646142862, 1560.3488410504
13-34-39.617236: 1540.4810180204, 1550.4448598788, 1560.5386327201, 1540.3674962801, 1550.5332682555, 1560.1313697809, 1540.6476604812, 1550.4650062059, 1560.3488410504
13-34-39.618236: 1540.4814049091, 1550.4446648799, 1560.5392272956, 1540.3688492484, 1550.5338552311, 1560.1321614894, 1540.6495915699, 1550.4648112019, 1560.3504249095
13-34-39.619236: 1540.4815974099, 1550.4427091583, 1560.5396243251, 1540.3676906394, 1550.5356161609, 1560.1299838092, 1540.6474679389, 1550.4648112019, 1560.3504249095
13-34-39.620236: 1540.4827561902, 1550.4442748822, 1560.5374455073, 1540.369041721 , 1550.5334651886, 1560.130181252 , 1540.6486269688, 1550.4638323592, 1560.3474546923
13-34-39.621236: 1540.4825618019, 1550.4429041567, 1560.5400213547, 1540.3694285535, 1550.5338552311, 1560.1307755162, 1540.6492064844, 1550.4636373555, 1560.350227411 
13-34-39.622236: 1540.4812105211, 1550.4429041567, 1560.5406139945, 1540.3684624162, 1550.5350291838, 1560.1299838092, 1540.6472753967, 1550.4644192823, 1560.34824662  
13-34-39.623236: 1540.4808255197, 1550.443882973 , 1560.5376430532, 1540.369041721 , 1550.5350291838, 1560.1289927248, 1540.6472753967, 1550.4626585143, 1560.3494354813
13-34-39.624236: 1540.4823693008, 1550.4427091583, 1560.5370484789, 1540.3686548888, 1550.5328782132, 1560.1297844308, 1540.6478549112, 1550.4636373555, 1560.3474546923
13-34-39.625236: 1540.4819824116, 1550.443882973 , 1560.5362563595, 1540.369041721 , 1550.5305303161, 1560.129192103 , 1540.6486269688, 1550.4640273629, 1560.3498324142
13-34-39.626236: 1540.4819824116, 1550.4440779717, 1560.5394267787, 1540.3684624162, 1550.5358111826, 1560.1319640461, 1540.6472753967, 1550.4644192823, 1560.3488410504
13-34-39.627236: 1540.4835280823, 1550.4429041567, 1560.5386327201, 1540.369041721 , 1550.5352242055, 1560.1309729592, 1540.6472753967, 1550.4655931299, 1560.3478496879
