13-21-01.408789: 1540.3347653612, 1550.2759824423, 1560.4988979009, 1539.987372384 , 1550.2683581537, 1560.0080918092, 1541.1799728189, 1550.9340581021, 1560.5147474297
13-21-01.409789: 1540.3349578253, 1550.2767660912, 1560.4963221892, 1539.9875647614, 1550.2669877392, 1560.006508645 , 1541.1791983397, 1550.9324933018, 1560.5129637607
13-21-01.410789: 1540.3366956656, 1550.2773528727, 1560.4979063477, 1539.9867933662, 1550.2683581537, 1560.0088853279, 1541.1780404004, 1550.9319060242, 1560.5149449699
13-21-01.411789: 1540.3363107365, 1550.2761793101, 1560.4981038836, 1539.9877571388, 1550.2675745133, 1560.0092801521, 1541.1803581698, 1550.9319060242, 1560.5149449699
13-21-01.412789: 1540.3359239206, 1550.2753975732, 1560.4981038836, 1539.9867933662, 1550.2675745133, 1560.0098743243, 1541.1790056645, 1550.9338629801, 1560.5123692052
13-21-01.413789: 1540.3374674113, 1550.2761793101, 1560.4977088119, 1539.988530421 , 1550.2675745133, 1560.0074976384, 1541.1801654943, 1550.9334708234, 1560.5133607768
13-21-01.414789: 1540.3361163851, 1550.2767660912, 1560.4988979009, 1539.9883361573, 1550.2689430175, 1560.00908274  , 1541.1776531616, 1550.9322962672, 1560.5151444468
13-21-01.415789: 1540.336503201 , 1550.2753975732, 1560.4988979009, 1539.9891094401, 1550.2669877392, 1560.0086859804, 1541.1815180016, 1550.9336659452, 1560.515341987 
13-21-01.416789: 1540.336503201 , 1550.2773528727, 1560.4971142681, 1539.9879514023, 1550.2683581537, 1560.00908274  , 1541.1790056645, 1550.9324933018, 1560.5141528729
13-21-01.417789: 1540.334380433 , 1550.2748107932, 1560.4977088119, 1539.9860219718, 1550.2689430175, 1560.009676912 , 1541.1801654943, 1550.9326884234, 1560.5147474297
13-21-01.418789: 1540.3359239206, 1550.2767660912, 1560.4986984282, 1539.9864067259, 1550.2658161037, 1560.0074976384, 1541.1793929039, 1550.9324933018, 1560.5151444468
13-21-01.419789: 1540.336503201 , 1550.2767660912, 1560.4963221892, 1539.9871800067, 1550.2669877392, 1560.0086859804, 1541.1803581698, 1550.9336659452, 1560.512766221 
13-21-01.420789: 1540.3359239206, 1550.2781346116, 1560.4977088119, 1539.9881437798, 1550.2675745133, 1560.0110626699, 1541.1801654943, 1550.9336659452, 1560.5141528729
13-21-01.421789: 1540.3353446407, 1550.2781346116, 1560.4965197247, 1539.9881437798, 1550.267771379 , 1560.0088853279, 1541.1795855792, 1550.9338629801, 1560.5129637607
13-21-01.422789: 1540.3363107365, 1550.2748107932, 1560.4998875187, 1539.987372384 , 1550.2669877392, 1560.0088853279, 1541.1791983397, 1550.9332757015, 1560.5163316257
13-21-01.423789: 1540.3368900171, 1550.2753975732, 1560.4992929732, 1539.988530421 , 1550.2669877392, 1560.0094794997, 1541.1790056645, 1550.9324933018, 1560.5157390043
13-21-01.424789: 1540.335537105 , 1550.2755925295, 1560.4967172602, 1539.9871800067, 1550.2658161037, 1560.0080918092, 1541.1795855792, 1550.9338629801, 1560.5125686814
13-21-01.425789: 1540.3349578253, 1550.2773528727, 1560.4975112761, 1539.9883361573, 1550.269529793 , 1560.0080918092, 1541.1791983397, 1550.9313187471, 1560.5145498896
13-21-01.426789: 1540.334380433 , 1550.2767660912, 1560.4973118037, 1539.988530421 , 1550.2675745133, 1560.0082911565, 1541.1799728189, 1550.9342532241, 1560.5135583166
13-21-01.427789: 1540.3363107365, 1550.2761793101, 1560.4985008921, 1539.9877571388, 1550.2669877392, 1560.0084885684, 1541.1803581698, 1550.9344502591, 1560.5147474297
13-21-01.428789: 1540.336503201 , 1550.2753975732, 1560.4983033562, 1539.988530421 , 1550.2675745133, 1560.0084885684, 1541.1793929039, 1550.9326884234, 1560.5151444468
13-21-01.429789: 1540.3349578253, 1550.2767660912, 1560.4979063477, 1539.9881437798, 1550.2683581537, 1560.0086859804, 1541.1795855792, 1550.9322962672, 1560.5129637607
13-21-01.430789: 1540.3345728971, 1550.2753975732, 1560.4977088119, 1539.9871800067, 1550.2669877392, 1560.0098743243, 1541.1805527343, 1550.9324933018, 1560.5147474297
13-21-01.431789: 1540.3353446407, 1550.2767660912, 1560.4979063477, 1539.9867933662, 1550.2675745133, 1560.0094794997, 1541.1791983397, 1550.9319060242, 1560.5129637607
13-21-01.432789: 1540.3359239206, 1550.2748107932, 1560.4983033562, 1539.987372384 , 1550.2675745133, 1560.0069054034, 1541.1791983397, 1550.9344502591, 1560.5147474297
13-21-01.433789: 1540.3353446407, 1550.2773528727, 1560.4983033562, 1539.9871800067, 1550.2689430175, 1560.0088853279, 1541.1786184253, 1550.9330805798, 1560.5147474297
13-21-01.434789: 1540.3349578253, 1550.2748107932, 1560.4981038836, 1539.9877571388, 1550.2656192385, 1560.0073002267, 1541.1803581698, 1550.9330805798, 1560.5137577931
13-21-01.435789: 1540.3361163851, 1550.2753975732, 1560.4998875187, 1539.9875647614, 1550.2669877392, 1560.0088853279, 1541.1788129894, 1550.9324933018, 1560.5169261841
13-21-01.436789: 1540.334380433 , 1550.2753975732, 1560.4988979009, 1539.9879514023, 1550.2669877392, 1560.0094794997, 1541.1793929039, 1550.9317089899, 1560.5147474297
13-21-01.437789: 1540.334380433 , 1550.2773528727, 1560.499095437 , 1539.9877571388, 1550.2689430175, 1560.0094794997, 1541.1809380855, 1550.9332757015, 1560.5155395273
13-21-01.438789: 1540.3336068035, 1550.2753975732, 1560.4973118037, 1539.9858277088, 1550.2683581537, 1560.0094794997, 1541.1803581698, 1550.9338629801, 1560.5135583166
13-21-01.439789: 1540.335537105 , 1550.2761793101, 1560.4977088119, 1539.987372384 , 1550.2683581537, 1560.0080918092, 1541.1791983397, 1550.9326884234, 1560.5133607768
13-21-01.440789: 1540.3372749466, 1550.2767660912, 1560.4965197247, 1539.988530421 , 1550.2689430175, 1560.0080918092, 1541.1819052423, 1550.9315138685, 1560.5141528729
13-21-01.441789: 1540.3372749466, 1550.2767660912, 1560.4985008921, 1539.9867933662, 1550.2675745133, 1560.0098743243, 1541.1813253259, 1550.9330805798, 1560.5147474297
13-21-01.442789: 1540.3372749466, 1550.2767660912, 1560.4977088119, 1539.9877571388, 1550.2675745133, 1560.0098743243, 1541.1801654943, 1550.9328835451, 1560.5141528729
13-21-01.443789: 1540.3363107365, 1550.2767660912, 1560.499095437 , 1539.9875647614, 1550.2669877392, 1560.0092801521, 1541.1788129894, 1550.9326884234, 1560.5149449699
13-21-01.444789: 1540.3374674113, 1550.2767660912, 1560.4971142681, 1539.988530421 , 1550.2669877392, 1560.0073002267, 1541.1799728189, 1550.9317089899, 1560.5135583166
13-21-01.445789: 1540.3359239206, 1550.2767660912, 1560.4998875187, 1539.9881437798, 1550.2675745133, 1560.0084885684, 1541.1797782545, 1550.9313187471, 1560.5157390043
13-21-01.446789: 1540.3349578253, 1550.2761793101, 1560.4971142681, 1539.9883361573, 1550.2675745133, 1560.0092801521, 1541.1782330753, 1550.9344502591, 1560.5141528729
13-21-01.447789: 1540.3345728971, 1550.2773528727, 1560.4986984282, 1539.9879514023, 1550.2683581537, 1560.0082911565, 1541.1774604868, 1550.9344502591, 1560.5151444468
13-21-01.448789: 1540.336503201 , 1550.2753975732, 1560.4961227171, 1539.9877571388, 1550.2675745133, 1560.0088853279, 1541.1797782545, 1550.9342532241, 1560.5125686814
13-21-01.449789: 1540.3363107365, 1550.2759824423, 1560.4985008921, 1539.987372384 , 1550.2675745133, 1560.00908274  , 1541.1793929039, 1550.9334708234, 1560.5147474297
13-21-01.450789: 1540.3353446407, 1550.2773528727, 1560.4979063477, 1539.9871800067, 1550.2689430175, 1560.0082911565, 1541.1778458365, 1550.9348405034, 1560.5149449699
13-21-01.451789: 1540.3363107365, 1550.2761793101, 1560.4988979009, 1539.9881437798, 1550.2675745133, 1560.0088853279, 1541.1811307612, 1550.9324933018, 1560.515341987 
13-21-01.452789: 1540.3363107365, 1550.2753975732, 1560.4992929732, 1539.987372384 , 1550.2664009656, 1560.0094794997, 1541.1790056645, 1550.9317089899, 1560.5157390043
13-21-01.453789: 1540.3353446407, 1550.2761793101, 1560.4983033562, 1539.9871800067, 1550.2683581537, 1560.0078943973, 1541.1809380855, 1550.9344502591, 1560.513955333 
13-21-01.454789: 1540.3345728971, 1550.2773528727, 1560.4985008921, 1539.9864067259, 1550.2689430175, 1560.0088853279, 1541.1782330753, 1550.9324933018, 1560.5149449699
13-21-01.455789: 1540.3366956656, 1550.2767660912, 1560.4986984282, 1539.9875647614, 1550.2675745133, 1560.009676912 , 1541.1791983397, 1550.9311217129, 1560.5159365447
13-21-01.456789: 1540.3359239206, 1550.2748107932, 1560.4977088119, 1539.9860219718, 1550.2664009656, 1560.0082911565, 1541.1793929039, 1550.9313187471, 1560.5141528729
13-21-01.457789: 1540.3359239206, 1550.2761793101, 1560.4977088119, 1539.9864067259, 1550.2683581537, 1560.007102815 , 1541.1797782545, 1550.9324933018, 1560.5149449699
13-21-01.458789: 1540.3353446407, 1550.2748107932, 1560.4959251818, 1539.9869857434, 1550.2664009656, 1560.0086859804, 1541.1807454099, 1550.9324933018, 1560.5115771109
