13-20-29.394086: 1540.3285782303, 1550.2695202364, 1560.4959154987, 1539.9925722475, 1550.2703038788, 1560.0106562323, 1541.1836336603, 1550.9352230961, 1560.5155298439
13-20-29.395086: 1540.3278064935, 1550.2683485971, 1560.4921507163, 1539.9925722475, 1550.2695202364, 1560.0114497536, 1541.1832483077, 1550.9344406943, 1560.511172349 
13-20-29.396086: 1540.3291575052, 1550.2695202364, 1560.4933397968, 1539.9925722475, 1550.2695202364, 1560.0118445792, 1541.184793497 , 1550.9362006211, 1560.5131535537
13-20-29.397086: 1540.3272272197, 1550.270888744 , 1560.4943313442, 1539.9912218262, 1550.270888744 , 1560.0098646472, 1541.1826683903, 1550.9336563804, 1560.5141431896
13-20-29.398086: 1540.3268422953, 1550.2689334609, 1560.4939343378, 1539.9943093153, 1550.270888744 , 1560.0114497536, 1541.1822811493, 1550.9344406943, 1560.5129540774
13-20-29.399086: 1540.3278064935, 1550.2675649567, 1560.4945288792, 1539.9918008474, 1550.2689334609, 1560.0120439274, 1541.1828610664, 1550.9350279738, 1560.5141431896
13-20-29.400086: 1540.3287725798, 1550.2689334609, 1560.4937368029, 1539.9925722475, 1550.2683485971, 1560.0094698227, 1541.1838282256, 1550.9334612586, 1560.511964443 
13-20-29.401086: 1540.3303160562, 1550.2703038788, 1560.4945288792, 1539.9935379134, 1550.2703038788, 1560.0120439274, 1541.1828610664, 1550.9344406943, 1560.5129540774
13-20-29.402086: 1540.3291575052, 1550.2703038788, 1560.4963125061, 1539.9931512697, 1550.2703038788, 1560.0134296896, 1541.1822811493, 1550.9363976566, 1560.5153323037
13-20-29.403086: 1540.3291575052, 1550.2689334609, 1560.496113034 , 1539.9931512697, 1550.2683485971, 1560.0114497536, 1541.1809286406, 1550.9350279738, 1560.5145402063
13-20-29.404086: 1540.3297367805, 1550.2703038788, 1560.4931422621, 1539.9918008474, 1550.270888744 , 1560.009270475 , 1541.1838282256, 1550.9344406943, 1560.5121619824
13-20-29.405086: 1540.3278064935, 1550.270888744 , 1560.4947264142, 1539.9919932258, 1550.2703038788, 1560.0112504055, 1541.1857606586, 1550.9344406943, 1560.5137481098
13-20-29.406086: 1540.3276140311, 1550.2703038788, 1560.4931422621, 1539.9925722475, 1550.270888744 , 1560.009270475 , 1541.1838282256, 1550.9354182184, 1560.5115674276
13-20-29.407086: 1540.3301235932, 1550.2703038788, 1560.4931422621, 1539.9931512697, 1550.2703038788, 1560.0128355147, 1541.1830556315, 1550.9344406943, 1560.5113698883
13-20-29.408086: 1540.3272272197, 1550.2689334609, 1560.4933397968, 1539.9927646262, 1550.2695202364, 1560.0114497536, 1541.183440984 , 1550.9360054986, 1560.5123595219
13-20-29.409086: 1540.3283857678, 1550.2675649567, 1560.4933397968, 1539.9923798689, 1550.2689334609, 1560.0102614074, 1541.1826683903, 1550.9342436593, 1560.5115674276
13-20-29.410086: 1540.3283857678, 1550.2683485971, 1560.4943313442, 1539.9923798689, 1550.2695202364, 1560.0106562323, 1541.1826683903, 1550.9356133407, 1560.5133510935
13-20-29.411086: 1540.3264554842, 1550.2683485971, 1560.4935373315, 1539.992958891 , 1550.2683485971, 1560.0118445792, 1541.1842135784, 1550.9356133407, 1560.511964443 
13-20-29.412086: 1540.3283857678, 1550.2689334609, 1560.4925477218, 1539.9927646262, 1550.2703038788, 1560.0094698227, 1541.1846008204, 1550.9348309386, 1560.5123595219
13-20-29.413086: 1540.3283857678, 1550.2689334609, 1560.4941318726, 1539.9923798689, 1550.270888744 , 1560.0098646472, 1541.184020902 , 1550.933071015 , 1560.5131535537
13-20-29.414086: 1540.3278064935, 1550.2695202364, 1560.4923501873, 1539.992958891 , 1550.270888744 , 1560.0096672349, 1541.1817012325, 1550.9348309386, 1560.5107753341
13-20-29.415086: 1540.3291575052, 1550.2703038788, 1560.4939343378, 1539.9935379134, 1550.2703038788, 1560.0130329278, 1541.1830556315, 1550.9352230961, 1560.5121619824
13-20-29.416086: 1540.3291575052, 1550.2689334609, 1560.4943313442, 1539.9937302923, 1550.2714755211, 1560.0106562323, 1541.184020902 , 1550.9367879019, 1560.5133510935
13-20-29.417086: 1540.3281933053, 1550.2703038788, 1560.4941318726, 1539.9925722475, 1550.270888744 , 1560.0112504055, 1541.1832483077, 1550.9336563804, 1560.5123595219
13-20-29.418086: 1540.3287725798, 1550.2689334609, 1560.4941318726, 1539.9937302923, 1550.2703038788, 1560.0112504055, 1541.183440984 , 1550.9350279738, 1560.5117649669
13-20-29.419086: 1540.3281933053, 1550.2695202364, 1560.495123421 , 1539.992958891 , 1550.2695202364, 1560.0108555803, 1541.183440984 , 1550.9346358165, 1560.5141431896
13-20-29.420086: 1540.3285782303, 1550.2689334609, 1560.4941318726, 1539.9931512697, 1550.2695202364, 1560.0096672349, 1541.1824757142, 1550.9344406943, 1560.5131535537
13-20-29.421086: 1540.3272272197, 1550.2675649567, 1560.4949258859, 1539.9927646262, 1550.2689334609, 1560.0122413403, 1541.1828610664, 1550.9344406943, 1560.5145402063
13-20-29.422086: 1540.3274215688, 1550.2669781826, 1560.4941318726, 1539.9941169363, 1550.2703038788, 1560.0118445792, 1541.1846008204, 1550.9350279738, 1560.5137481098
13-20-29.423086: 1540.3285782303, 1550.270888744 , 1560.4927452563, 1539.9925722475, 1550.2714755211, 1560.0088756508, 1541.1820884733, 1550.9348309386, 1560.5117649669
13-20-29.424086: 1540.3281933053, 1550.2683485971, 1560.4941318726, 1539.992958891 , 1550.2689334609, 1560.0112504055, 1541.1846008204, 1550.9348309386, 1560.5131535537
13-20-29.425086: 1540.3283857678, 1550.2695202364, 1560.4939343378, 1539.991029448 , 1550.2703038788, 1560.0106562323, 1541.1851807393, 1550.9342436593, 1560.5121619824
13-20-29.426086: 1540.3287725798, 1550.2683485971, 1560.4941318726, 1539.9925722475, 1550.2697171026, 1560.0106562323, 1541.1836336603, 1550.9363976566, 1560.5131535537
13-20-29.427086: 1540.3293518548, 1550.2689334609, 1560.4929427909, 1539.9923798689, 1550.2703038788, 1560.0114497536, 1541.1830556315, 1550.9360054986, 1560.5113698883
13-20-29.428086: 1540.3268422953, 1550.270888744 , 1560.4921507163, 1539.992958891 , 1550.2728459435, 1560.0122413403, 1541.183440984 , 1550.9358103761, 1560.5113698883
13-20-29.429086: 1540.3272272197, 1550.2689334609, 1560.495123421 , 1539.9931512697, 1550.2689334609, 1560.0116471664, 1541.1822811493, 1550.9360054986, 1560.5141431896
13-20-29.430086: 1540.3268422953, 1550.2703038788, 1560.4943313442, 1539.9925722475, 1550.2695202364, 1560.0112504055, 1541.1817012325, 1550.9336563804, 1560.5131535537
13-20-29.431086: 1540.3287725798, 1550.2683485971, 1560.4935373315, 1539.9943093153, 1550.2703038788, 1560.0114497536, 1541.1830556315, 1550.9360054986, 1560.5125589981
13-20-29.432086: 1540.3287725798, 1550.2703038788, 1560.4925477218, 1539.9925722475, 1550.2695202364, 1560.0094698227, 1541.1826683903, 1550.9356133407, 1560.5129540774
13-20-29.433086: 1540.3274215688, 1550.2703038788, 1560.4937368029, 1539.9923798689, 1550.2714755211, 1560.0100620595, 1541.1828610664, 1550.9342436593, 1560.5127565377
13-20-29.434086: 1540.3291575052, 1550.270888744 , 1560.4933397968, 1539.9941169363, 1550.2695202364, 1560.0114497536, 1541.1818957974, 1550.9354182184, 1560.5123595219
13-20-29.435086: 1540.3283857678, 1550.2675649567, 1560.4925477218, 1539.9937302923, 1550.2683485971, 1560.0106562323, 1541.1844081439, 1550.9356133407, 1560.5109728732
13-20-29.436086: 1540.3291575052, 1550.2695202364, 1560.4949258859, 1539.9943093153, 1550.2703038788, 1560.0114497536, 1541.1842135784, 1550.9354182184, 1560.5147377464
13-20-29.437086: 1540.3281933053, 1550.2714755211, 1560.4943313442, 1539.9931512697, 1550.270888744 , 1560.0114497536, 1541.1832483077, 1550.9354182184, 1560.5127565377
13-20-29.438086: 1540.3276140311, 1550.2689334609, 1560.4927452563, 1539.9941169363, 1550.2697171026, 1560.0096672349, 1541.1830556315, 1550.9350279738, 1560.511172349 
13-20-29.439086: 1540.3295443176, 1550.2689334609, 1560.4937368029, 1539.9925722475, 1550.2703038788, 1560.0108555803, 1541.1836336603, 1550.9358103761, 1560.5121619824
13-20-29.440086: 1540.3278064935, 1550.2689334609, 1560.4939343378, 1539.9931512697, 1550.2703038788, 1560.0120439274, 1541.183440984 , 1550.9365927792, 1560.5129540774
13-20-29.441086: 1540.3285782303, 1550.2689334609, 1560.4927452563, 1539.9925722475, 1550.270888744 , 1560.0096672349, 1541.1815085567, 1550.9352230961, 1560.5123595219
13-20-29.442086: 1540.3287725798, 1550.2675649567, 1560.4947264142, 1539.9931512697, 1550.2703038788, 1560.0110529929, 1541.1838282256, 1550.9358103761, 1560.5137481098
13-20-29.443086: 1540.3264554842, 1550.2695202364, 1560.4943313442, 1539.9937302923, 1550.270888744 , 1560.0120439274, 1541.1832483077, 1550.9340485373, 1560.5133510935
13-20-29.444086: 1540.3283857678, 1550.2689334609, 1560.4935373315, 1539.992958891 , 1550.2720622986, 1560.0096672349, 1541.1826683903, 1550.9346358165, 1560.5131535537
