13-20-18.402188: 1540.3347521528, 1550.2747974138, 1560.4963086328, 1539.9887095962, 1550.2703000561, 1560.0114458828, 1541.183437206 , 1550.9350241479, 1560.5127526644
13-20-18.403188: 1540.334944617 , 1550.2742106343, 1560.4963086328, 1539.9873591817, 1550.2675611341, 1560.0120400566, 1541.184789719 , 1550.9334574326, 1560.5139417763
13-20-18.404188: 1540.3326293897, 1550.274013767 , 1560.4955146182, 1539.9871668044, 1550.2695164138, 1560.0094659518, 1541.1849842847, 1550.9342398334, 1560.5117610936
13-20-18.405188: 1540.3324369261, 1550.2753841938, 1560.4949220126, 1539.9854297527, 1550.2689296382, 1560.0090691921, 1541.1845970425, 1550.9340447114, 1560.5119605697
13-20-18.406188: 1540.3335935952, 1550.2747974138, 1560.4963086328, 1539.9883229549, 1550.2695164138, 1560.0106523615, 1541.1851769613, 1550.9346319905, 1560.5133472201
13-20-18.407188: 1540.3343672247, 1550.2747974138, 1560.4965061683, 1539.9881305774, 1550.2695164138, 1560.0100581887, 1541.1857568807, 1550.9338495894, 1560.5135447599
13-20-18.408188: 1540.3339804098, 1550.2747974138, 1560.4967037038, 1539.9890962377, 1550.2675611341, 1560.0100581887, 1541.1838244476, 1550.9334574326, 1560.5131496804
13-20-18.409188: 1540.3343672247, 1550.2747974138, 1560.4957140901, 1539.9865877867, 1550.2689296382, 1560.0100581887, 1541.1849842847, 1550.9342398334, 1560.5127526644
13-20-18.410188: 1540.3339804098, 1550.2747974138, 1560.4955146182, 1539.9879381999, 1550.2703000561, 1560.00887178  , 1541.1826646123, 1550.9344368684, 1560.5125551248
13-20-18.411188: 1540.3334011313, 1550.273426988 , 1560.4943274709, 1539.9863935236, 1550.2695164138, 1560.0092666042, 1541.1845970425, 1550.9332623108, 1560.511366015 
13-20-18.412188: 1540.3343672247, 1550.273426988 , 1560.4959116254, 1539.9885172186, 1550.2689296382, 1560.0120400566, 1541.184017124 , 1550.9354143924, 1560.5121581091
13-20-18.413188: 1540.3343672247, 1550.274013767 , 1560.4959116254, 1539.9865877867, 1550.2695164138, 1560.0116432955, 1541.1845970425, 1550.9356095148, 1560.512950204 
13-20-18.414188: 1540.3339804098, 1550.2753841938, 1560.4971007117, 1539.9863935236, 1550.2703000561, 1560.0100581887, 1541.1824719363, 1550.9336525545, 1560.5135447599
13-20-18.415188: 1540.3345596887, 1550.2742106343, 1560.4963086328, 1539.9860087695, 1550.2703000561, 1560.0102575365, 1541.1832445298, 1550.9338495894, 1560.5133472201
13-20-18.416188: 1540.333014317 , 1550.2747974138, 1560.4967037038, 1539.9877439364, 1550.2695164138, 1560.0094659518, 1541.1830518536, 1550.9346319905, 1560.5137442364
13-20-18.417188: 1540.3320501122, 1550.2742106343, 1560.4961091608, 1539.9873591817, 1550.2695164138, 1560.0074840905, 1541.1842098005, 1550.9332623108, 1560.5117610936
13-20-18.418188: 1540.3335935952, 1550.2761659308, 1560.4963086328, 1539.9858145065, 1550.2703000561, 1560.0100581887, 1541.1845970425, 1550.9338495894, 1560.5119605697
13-20-18.419188: 1540.3343672247, 1550.273426988 , 1560.4965061683, 1539.9854297527, 1550.2689296382, 1560.0102575365, 1541.1832445298, 1550.9340447114, 1560.512950204 
13-20-18.420188: 1540.3347521528, 1550.273426988 , 1560.4965061683, 1539.9873591817, 1550.2695164138, 1560.0092666042, 1541.184017124 , 1550.9348271127, 1560.5135447599
13-20-18.421188: 1540.3337879459, 1550.273426988 , 1560.4976952555, 1539.9867801639, 1550.2683447744, 1560.0096633641, 1541.1842098005, 1550.9340447114, 1560.5133472201
13-20-18.422188: 1540.333014317 , 1550.273426988 , 1560.4980903272, 1539.9865877867, 1550.2708849214, 1560.0132264701, 1541.1826646123, 1550.9340447114, 1560.5149314132
13-20-18.423188: 1540.3343672247, 1550.273426988 , 1560.4957140901, 1539.9877439364, 1550.2683447744, 1560.0120400566, 1541.184789719 , 1550.9348271127, 1560.5133472201
13-20-18.424188: 1540.3341728738, 1550.274013767 , 1560.495317083 , 1539.9863935236, 1550.2708849214, 1560.0102575365, 1541.184789719 , 1550.9348271127, 1560.5123556486
13-20-18.425188: 1540.3343672247, 1550.2742106343, 1560.4963086328, 1539.9865877867, 1550.2683447744, 1560.0124348824, 1541.1842098005, 1550.9342398334, 1560.5125551248
13-20-18.426188: 1540.3339804098, 1550.2747974138, 1560.4955146182, 1539.9863935236, 1550.2695164138, 1560.0116432955, 1541.1820846953, 1550.9344368684, 1560.5117610936
13-20-18.427188: 1540.333014317 , 1550.2753841938, 1560.4957140901, 1539.9879381999, 1550.2695164138, 1560.0116432955, 1541.1830518536, 1550.9356095148, 1560.5133472201
13-20-18.428188: 1540.3324369261, 1550.2742106343, 1560.4955146182, 1539.9854297527, 1550.2683447744, 1560.0108517094, 1541.1849842847, 1550.9352192701, 1560.5117610936
13-20-18.429188: 1540.3324369261, 1550.273426988 , 1560.4957140901, 1539.9873591817, 1550.2689296382, 1560.0106523615, 1541.1842098005, 1550.9316955992, 1560.511366015 
13-20-18.430188: 1540.3353314323, 1550.2722553427, 1560.4955146182, 1539.9873591817, 1550.26697436  , 1560.0102575365, 1541.1844043659, 1550.9346319905, 1560.511366015 
13-20-18.431188: 1540.3335935952, 1550.2728421208, 1560.4959116254, 1539.9865877867, 1550.2683447744, 1560.010454949 , 1541.184017124 , 1550.9338495894, 1560.5117610936
13-20-18.432188: 1540.3339804098, 1550.273426988 , 1560.4976952555, 1539.9871668044, 1550.2695164138, 1560.0124348824, 1541.1838244476, 1550.9340447114, 1560.5141393163
13-20-18.433188: 1540.3326293897, 1550.2736238552, 1560.4963086328, 1539.9867801639, 1550.2683447744, 1560.0116432955, 1541.1842098005, 1550.9352192701, 1560.5141393163
13-20-18.434188: 1540.3324369261, 1550.2742106343, 1560.4959116254, 1539.9871668044, 1550.2689296382, 1560.011049122 , 1541.1830518536, 1550.9342398334, 1560.5117610936
13-20-18.435188: 1540.3345596887, 1550.2742106343, 1560.4949220126, 1539.9871668044, 1550.2683447744, 1560.0096633641, 1541.1849842847, 1550.9344368684, 1560.5125551248
13-20-18.436188: 1540.3339804098, 1550.2742106343, 1560.4965061683, 1539.9871668044, 1550.2683447744, 1560.0122374695, 1541.1818920194, 1550.9361967952, 1560.5135447599
13-20-18.437188: 1540.3337879459, 1550.2747974138, 1560.4957140901, 1539.9873591817, 1550.2703000561, 1560.0100581887, 1541.1818920194, 1550.9324799111, 1560.5127526644
13-20-18.438188: 1540.3334011313, 1550.2747974138, 1560.4972982474, 1539.9862011465, 1550.2689296382, 1560.0116432955, 1541.1826646123, 1550.9330671891, 1560.5143368563
13-20-18.439188: 1540.333014317 , 1550.2747974138, 1560.4957140901, 1539.9873591817, 1550.2683447744, 1560.011049122 , 1541.184017124 , 1550.9330671891, 1560.5121581091
13-20-18.440187: 1540.3334011313, 1550.2747974138, 1560.4951195478, 1539.9867801639, 1550.2695164138, 1560.0106523615, 1541.1842098005, 1550.9326750327, 1560.5115635543
13-20-18.441188: 1540.3334011313, 1550.2736238552, 1560.4965061683, 1539.9873591817, 1550.2683447744, 1560.0116432955, 1541.1828572884, 1550.9338495894, 1560.5137442364
13-20-18.442188: 1540.3324369261, 1550.2747974138, 1560.4959116254, 1539.9860087695, 1550.2695164138, 1560.0120400566, 1541.1830518536, 1550.9338495894, 1560.512950204 
13-20-18.443188: 1540.3337879459, 1550.2747974138, 1560.4951195478, 1539.9867801639, 1550.2695164138, 1560.0098607764, 1541.1836298823, 1550.9316955992, 1560.5121581091
13-20-18.444188: 1540.3324369261, 1550.2728421208, 1560.4963086328, 1539.9865877867, 1550.2683447744, 1560.00887178  , 1541.1845970425, 1550.9338495894, 1560.5133472201
13-20-18.445188: 1540.3334011313, 1550.2747974138, 1560.4949220126, 1539.9860087695, 1550.2695164138, 1560.0112465347, 1541.1842098005, 1550.9348271127, 1560.5119605697
13-20-18.446188: 1540.3353314323, 1550.2742106343, 1560.4978927913, 1539.9890962377, 1550.2695164138, 1560.0094659518, 1541.1832445298, 1550.9338495894, 1560.5143368563
13-20-18.447188: 1540.3343672247, 1550.274013767 , 1560.4957140901, 1539.9877439364, 1550.2689296382, 1560.0106523615, 1541.1826646123, 1550.9348271127, 1560.5119605697
13-20-18.448188: 1540.3339804098, 1550.2742106343, 1560.4963086328, 1539.9873591817, 1550.2695164138, 1560.0106523615, 1541.1842098005, 1550.9340447114, 1560.5127526644
13-20-18.449188: 1540.3343672247, 1550.2742106343, 1560.4959116254, 1539.9879381999, 1550.2689296382, 1560.0100581887, 1541.1836298823, 1550.9336525545, 1560.5121581091
13-20-18.450188: 1540.3334011313, 1550.2728421208, 1560.4967037038, 1539.9860087695, 1550.2689296382, 1560.0094659518, 1541.1828572884, 1550.9354143924, 1560.5131496804
13-20-18.451188: 1540.3335935952, 1550.2753841938, 1560.4961091608, 1539.9871668044, 1550.2689296382, 1560.0108517094, 1541.1844043659, 1550.9342398334, 1560.5131496804
13-20-18.452188: 1540.3310840218, 1550.273426988 , 1560.4959116254, 1539.9860087695, 1550.2683447744, 1560.0108517094, 1541.1816974546, 1550.9356095148, 1560.5123556486
