13-20-51.776879: 1540.3359239206, 1550.2734403673, 1560.4969167324, 1539.9860219718, 1550.2683581537, 1560.0100717366, 1541.1803581698, 1550.9317089899, 1560.513955333 
13-20-51.777879: 1540.3363107365, 1550.2714850777, 1560.4986984282, 1539.9860219718, 1550.2669877392, 1560.0098743243, 1541.1815180016, 1550.9330805798, 1560.5149449699
13-20-51.778878: 1540.3345728971, 1550.2734403673, 1560.4959251818, 1539.9877571388, 1550.2669877392, 1560.0112600826, 1541.1815180016, 1550.9330805798, 1560.5129637607
13-20-51.779879: 1540.3334143396, 1550.2734403673, 1560.4963221892, 1539.9871800067, 1550.2669877392, 1560.0094794997, 1541.1809380855, 1550.9315138685, 1560.5133607768
13-20-51.780879: 1540.3349578253, 1550.2742240136, 1560.4943410273, 1539.9867933662, 1550.2669877392, 1560.009676912 , 1541.1795855792, 1550.9334708234, 1560.5107850173
13-20-51.781878: 1540.3330275253, 1550.2742240136, 1560.4973118037, 1539.9867933662, 1550.2669877392, 1560.0102710844, 1541.1809380855, 1550.9322962672, 1560.5143504129
13-20-51.782879: 1540.3349578253, 1550.2734403673, 1560.4965197247, 1539.9877571388, 1550.2683581537, 1560.0114594307, 1541.1803581698, 1550.9326884234, 1560.5135583166
13-20-51.783879: 1540.334380433 , 1550.2728555001, 1560.4955281745, 1539.9852505782, 1550.2683581537, 1560.0098743243, 1541.1815180016, 1550.9326884234, 1560.5119741263
13-20-51.784878: 1540.3339936181, 1550.2734403673, 1560.4969167324, 1539.9871800067, 1550.2669877392, 1560.0098743243, 1541.1803581698, 1550.9326884234, 1560.5145498896
13-20-51.785878: 1540.3349578253, 1550.272268722 , 1560.4959251818, 1539.9871800067, 1550.2669877392, 1560.0092801521, 1541.1803581698, 1550.9317089899, 1560.5135583166
13-20-51.786879: 1540.334380433 , 1550.2714850777, 1560.4959251818, 1539.985442955 , 1550.2656192385, 1560.00908274  , 1541.1828705113, 1550.9321011457, 1560.513163237 
13-20-51.787879: 1540.3330275253, 1550.2734403673, 1560.4947360973, 1539.9866009891, 1550.2675745133, 1560.0104684969, 1541.1799728189, 1550.9330805798, 1560.5117746502
13-20-51.788878: 1540.3336068035, 1550.272268722 , 1560.4973118037, 1539.9852505782, 1550.2664009656, 1560.0074976384, 1541.1797782545, 1550.9342532241, 1560.5149449699
13-20-51.789879: 1540.3347653612, 1550.2714850777, 1560.4951331041, 1539.987372384 , 1550.2664009656, 1560.0088853279, 1541.1822905942, 1550.9315138685, 1560.5121716657
13-20-51.790878: 1540.3336068035, 1550.2714850777, 1560.4979063477, 1539.9864067259, 1550.2669877392, 1560.0100717366, 1541.1803581698, 1550.9332757015, 1560.5149449699
13-20-51.791878: 1540.3339936181, 1550.2734403673, 1560.4967172602, 1539.9871800067, 1550.2675745133, 1560.0088853279, 1541.1803581698, 1550.9322962672, 1560.5137577931
13-20-51.792878: 1540.3347653612, 1550.2728555001, 1560.4947360973, 1539.9867933662, 1550.2664009656, 1560.0100717366, 1541.1807454099, 1550.9328835451, 1560.5125686814
13-20-51.793879: 1540.3339936181, 1550.2728555001, 1560.4965197247, 1539.9869857434, 1550.2664009656, 1560.0106659094, 1541.1805527343, 1550.9319060242, 1560.5135583166
13-20-51.794878: 1540.3334143396, 1550.2742240136, 1560.4957276464, 1539.9860219718, 1550.2683581537, 1560.0086859804, 1541.1801654943, 1550.9326884234, 1560.5119741263
13-20-51.795878: 1540.3345728971, 1550.2734403673, 1560.4959251818, 1539.9858277088, 1550.2675745133, 1560.0088853279, 1541.1809380855, 1550.9336659452, 1560.5129637607
13-20-51.796878: 1540.3334143396, 1550.2740271463, 1560.4941415557, 1539.9871800067, 1550.2675745133, 1560.00908274  , 1541.1788129894, 1550.9334708234, 1560.5113795716
13-20-51.797878: 1540.3334143396, 1550.2734403673, 1560.4965197247, 1539.9858277088, 1550.269529793 , 1560.0094794997, 1541.1799728189, 1550.9340581021, 1560.5135583166
13-20-51.798878: 1540.3339936181, 1550.2728555001, 1560.4963221892, 1539.9883361573, 1550.2669877392, 1560.0114594307, 1541.1811307612, 1550.9321011457, 1560.5133607768
13-20-51.799878: 1540.3349578253, 1550.2734403673, 1560.4953306393, 1539.9866009891, 1550.2669877392, 1560.009676912 , 1541.1815180016, 1550.9324933018, 1560.5129637607
13-20-51.800878: 1540.3339936181, 1550.2742240136, 1560.4973118037, 1539.9864067259, 1550.2675745133, 1560.0088853279, 1541.1803581698, 1550.9321011457, 1560.5143504129
13-20-51.801878: 1540.3336068035, 1550.2748107932, 1560.4955281745, 1539.9866009891, 1550.2689430175, 1560.00908274  , 1541.1801654943, 1550.9324933018, 1560.5125686814
13-20-51.802878: 1540.3339936181, 1550.2728555001, 1560.4939440208, 1539.9844772993, 1550.2669877392, 1560.0082911565, 1541.1807454099, 1550.9315138685, 1560.5109825565
13-20-51.803878: 1540.3345728971, 1550.272268722 , 1560.4959251818, 1539.9879514023, 1550.2656192385, 1560.0102710844, 1541.1795855792, 1550.9326884234, 1560.5129637607
13-20-51.804878: 1540.3366956656, 1550.2734403673, 1560.4959251818, 1539.9879514023, 1550.2669877392, 1560.0102710844, 1541.1799728189, 1550.9309265917, 1560.5123692052
13-20-51.805878: 1540.3347653612, 1550.2714850777, 1560.4957276464, 1539.9860219718, 1550.2669877392, 1560.0094794997, 1541.1819052423, 1550.9319060242, 1560.512766221 
13-20-51.806878: 1540.3345728971, 1550.2748107932, 1560.4971142681, 1539.9852505782, 1550.2683581537, 1560.0102710844, 1541.1822905942, 1550.9342532241, 1560.5121716657
13-20-51.807878: 1540.3359239206, 1550.2714850777, 1560.4971142681, 1539.9867933662, 1550.2656192385, 1560.0084885684, 1541.1819052423, 1550.9346453813, 1560.5141528729
13-20-51.808878: 1540.3330275253, 1550.2728555001, 1560.4947360973, 1539.984671562 , 1550.2664009656, 1560.00908274  , 1541.1811307612, 1550.9322962672, 1560.5117746502
13-20-51.809878: 1540.3336068035, 1550.2736372345, 1560.4959251818, 1539.9871800067, 1550.2669877392, 1560.0102710844, 1541.1809380855, 1550.9338629801, 1560.5129637607
13-20-51.810878: 1540.3334143396, 1550.2728555001, 1560.4957276464, 1539.9860219718, 1550.2669877392, 1560.0088853279, 1541.1805527343, 1550.9317089899, 1560.5121716657
13-20-51.811878: 1540.3341860821, 1550.2728555001, 1560.4959251818, 1539.9864067259, 1550.2669877392, 1560.0094794997, 1541.1809380855, 1550.9330805798, 1560.5123692052
13-20-51.812878: 1540.3338011542, 1550.2742240136, 1560.4953306393, 1539.985442955 , 1550.2664009656, 1560.009676912 , 1541.1809380855, 1550.9321011457, 1560.5123692052
13-20-51.813878: 1540.334380433 , 1550.2728555001, 1560.4955281745, 1539.9871800067, 1550.2669877392, 1560.00908274  , 1541.1815180016, 1550.9317089899, 1560.5119741263
13-20-51.814878: 1540.3324501344, 1550.2734403673, 1560.4955281745, 1539.9887227986, 1550.2669877392, 1560.0104684969, 1541.1793929039, 1550.9326884234, 1560.5125686814
13-20-51.815878: 1540.3338011542, 1550.2734403673, 1560.4959251818, 1539.985442955 , 1550.2683581537, 1560.0100717366, 1541.1795855792, 1550.9324933018, 1560.5121716657
13-20-51.816878: 1540.3334143396, 1550.2714850777, 1560.4961227171, 1539.985442955 , 1550.2675745133, 1560.0086859804, 1541.1820979182, 1550.9315138685, 1560.5143504129
13-20-51.817878: 1540.334380433 , 1550.272268722 , 1560.4967172602, 1539.9860219718, 1550.2669877392, 1560.0110626699, 1541.1815180016, 1550.9328835451, 1560.5135583166
13-20-51.818878: 1540.3305179537, 1550.2728555001, 1560.4959251818, 1539.9860219718, 1550.2675745133, 1560.0086859804, 1541.1795855792, 1550.9332757015, 1560.5129637607
13-20-51.819878: 1540.3345728971, 1550.2728555001, 1560.4961227171, 1539.9860219718, 1550.2669877392, 1560.0098743243, 1541.1799728189, 1550.9330805798, 1560.513163237 
13-20-51.820878: 1540.3353446407, 1550.2728555001, 1560.4969167324, 1539.9875647614, 1550.2658161037, 1560.00908274  , 1541.1815180016, 1550.9303393153, 1560.5147474297
13-20-51.821878: 1540.3349578253, 1550.2728555001, 1560.4959251818, 1539.9858277088, 1550.2664009656, 1560.0094794997, 1541.1803581698, 1550.9321011457, 1560.5129637607
13-20-51.822878: 1540.335537105 , 1550.272268722 , 1560.494935569 , 1539.9871800067, 1550.2656192385, 1560.0100717366, 1541.1815180016, 1550.9328835451, 1560.512766221 
13-20-51.823878: 1540.3339936181, 1550.272268722 , 1560.4963221892, 1539.9869857434, 1550.2675745133, 1560.0084885684, 1541.1811307612, 1550.9321011457, 1560.5125686814
13-20-51.824878: 1540.334380433 , 1550.272268722 , 1560.4975112761, 1539.9856353319, 1550.2664009656, 1560.0102710844, 1541.1811307612, 1550.9328835451, 1560.513955333 
13-20-51.825878: 1540.3339936181, 1550.2742240136, 1560.4973118037, 1539.9852505782, 1550.2669877392, 1560.0108652573, 1541.1807454099, 1550.9330805798, 1560.5143504129
13-20-51.826878: 1540.3334143396, 1550.2742240136, 1560.4951331041, 1539.9867933662, 1550.2683581537, 1560.009676912 , 1541.1803581698, 1550.9328835451, 1560.5113795716
