13-41-34.658378: 1541.0437652363, 1550.924688477 , 1560.798150828 , 1540.0360208656, 1550.3469918909, 1560.0138593538, 1540.2963753849, 1550.2040525849, 1560.2247620736
13-41-34.659378: 1541.0456973181, 1550.9242963248, 1560.796366511 , 1540.0329332092, 1550.344449583 , 1560.0176198933, 1540.2961829304, 1550.2028791333, 1560.224562671 
13-41-34.660378: 1541.0451175042, 1550.9231217826, 1560.7975560552, 1540.0356360867, 1550.3450364158, 1560.0180166574, 1540.2981131381, 1550.2022924082, 1560.2249595403
13-41-34.661378: 1541.0451175042, 1550.9239060859, 1560.7955741284, 1540.0331274841, 1550.344449583 , 1560.0150457701, 1540.2952168849, 1550.2022924082, 1560.2229790674
13-41-34.662378: 1541.043572595 , 1550.9229266634, 1560.7967636714, 1540.0352494219, 1550.3448395305, 1560.0148483565, 1540.2957961347, 1550.2034658589, 1560.2247620736
13-41-34.663378: 1541.0449248625, 1550.9225345122, 1560.7961688996, 1540.0356360867, 1550.3452313896, 1560.0166308871, 1540.2967602941, 1550.2036607971, 1560.2243652043
13-41-34.664378: 1541.0453101459, 1550.9242963248, 1560.7961688996, 1540.0337065368, 1550.3450364158, 1560.0184134217, 1540.2957961347, 1550.2015107458, 1560.2235734023
13-41-34.665378: 1541.0456973181, 1550.9231217826, 1560.7995379872, 1540.0352494219, 1550.3464050567, 1560.0142541806, 1540.2952168849, 1550.2034658589, 1560.2235734023
13-41-34.666378: 1541.043572595 , 1550.9231217826, 1560.7973584435, 1540.0342837037, 1550.3466000309, 1560.0166308871, 1540.2957961347, 1550.2042475233, 1560.2233759359
13-41-34.667378: 1541.0449248625, 1550.9235139341, 1560.7961688996, 1540.0338989257, 1550.3448395305, 1560.0160367098, 1540.2961829304, 1550.2034658589, 1560.224562671 
13-41-34.668378: 1541.0466624165, 1550.9223393931, 1560.7951769686, 1540.0352494219, 1550.346013197 , 1560.0146509429, 1540.2956036803, 1550.2022924082, 1560.2239683352
13-41-34.669378: 1541.0453101459, 1550.9225345122, 1560.7967636714, 1540.0360208656, 1550.346013197 , 1560.0162341237, 1540.2971470902, 1550.2020955592, 1560.2235734023
13-41-34.670378: 1541.0449248625, 1550.9239060859, 1560.7987456013, 1540.0356360867, 1550.344449583 , 1560.0158392959, 1540.2965678395, 1550.2028791333, 1560.2243652043
13-41-34.671378: 1541.0468569473, 1550.9233188148, 1560.796366511 , 1540.0348627572, 1550.346013197 , 1560.0152451192, 1540.2957961347, 1550.2054209769, 1560.2231765337
13-41-34.672378: 1541.043378065 , 1550.9237090535, 1560.7969612829, 1540.0344779789, 1550.3458182229, 1560.017422479 , 1540.2963753849, 1550.2026822841, 1560.2241677377
13-41-34.673378: 1541.0451175042, 1550.9211648538, 1560.798150828 , 1540.0333198729, 1550.3438627508, 1560.0162341237, 1540.2975338866, 1550.2028791333, 1560.2249595403
13-41-34.674378: 1541.0453101459, 1550.9223393931, 1560.7979532162, 1540.0352494219, 1550.344449583 , 1560.0148483565, 1540.2957961347, 1550.2034658589, 1560.2257513437
13-41-34.675378: 1541.0447303323, 1550.9225345122, 1560.7985460519, 1540.0348627572, 1550.344449583 , 1560.0146509429, 1540.2977263415, 1550.2036607971, 1560.2241677377
13-41-34.676378: 1541.0456973181, 1550.9233188148, 1560.7955741284, 1540.0356360867, 1550.3442526979, 1560.0154425329, 1540.2957961347, 1550.2028791333, 1560.2237708688
13-41-34.677378: 1541.0445376907, 1550.9221442741, 1560.7959693509, 1540.0348627572, 1550.3454263635, 1560.0146509429, 1540.2956036803, 1550.2032690095, 1560.2239683352
13-41-34.678378: 1541.0447303323, 1550.9237090535, 1560.7975560552, 1540.0352494219, 1550.3458182229, 1560.0168283011, 1540.2971470902, 1550.2042475233, 1560.2267425511
13-41-34.679378: 1541.0455046763, 1550.9205775849, 1560.7975560552, 1540.0354418112, 1550.344449583 , 1560.0152451192, 1540.2967602941, 1550.2034658589, 1560.2217903988
13-41-34.680378: 1541.0431854238, 1550.9239060859, 1560.7967636714, 1540.0337065368, 1550.346013197 , 1560.0138593538, 1540.2948300897, 1550.2048342499, 1560.2241677377
13-41-34.681378: 1541.0445376907, 1550.9223393931, 1560.7955741284, 1540.0344779789, 1550.346013197 , 1560.0132651786, 1540.2965678395, 1550.2044424617, 1560.2257513437
13-41-34.682378: 1541.0462771325, 1550.9211648538, 1560.7979532162, 1540.0356360867, 1550.344449583 , 1560.0166308871, 1540.2967602941, 1550.2038557354, 1560.224562671 
13-41-34.683378: 1541.0445376907, 1550.9227315442, 1560.7947817465, 1540.0348627572, 1550.3442526979, 1560.0166308871, 1540.2963753849, 1550.2026822841, 1560.2251570071
13-41-34.684378: 1541.0460844905, 1550.9225345122, 1560.8007275362, 1540.0346703681, 1550.3466000309, 1560.0162341237, 1540.2957961347, 1550.2040525849, 1560.2261482137
13-41-34.685378: 1541.0453101459, 1550.9242963248, 1560.7961688996, 1540.0352494219, 1550.3467950051, 1560.0160367098, 1540.2965678395, 1550.2046374002, 1560.2233759359
13-41-34.686378: 1541.0460844905, 1550.9233188148, 1560.7989432133, 1540.0350570326, 1550.3450364158, 1560.0150457701, 1540.2952168849, 1550.2040525849, 1560.2227816011
13-41-34.687378: 1541.0445376907, 1550.9227315442, 1560.7973584435, 1540.0350570326, 1550.3456213374, 1560.0146509429, 1540.2961829304, 1550.2042475233, 1560.2229790674
13-41-34.688378: 1541.0451175042, 1550.9237090535, 1560.7967636714, 1540.0358284761, 1550.3466000309, 1560.0152451192, 1540.2956036803, 1550.2046374002, 1560.2233759359
13-41-34.689378: 1541.0439578777, 1550.9223393931, 1560.7959693509, 1540.0348627572, 1550.344449583 , 1560.017819243 , 1540.2971470902, 1550.2042475233, 1560.2253564099
13-41-34.690378: 1541.0441505191, 1550.9213618855, 1560.7969612829, 1540.0352494219, 1550.3452313896, 1560.0142541806, 1540.2938659328, 1550.2022924082, 1560.2243652043
13-41-34.691378: 1541.0441505191, 1550.9237090535, 1560.7975560552, 1540.0344779789, 1550.3452313896, 1560.0150457701, 1540.2967602941, 1550.2034658589, 1560.2241677377
13-41-34.692378: 1541.0464697745, 1550.9225345122, 1560.7961688996, 1540.0348627572, 1550.3464050567, 1560.0148483565, 1540.2957961347, 1550.2065925212, 1560.2237708688
13-41-34.693377: 1541.0466624165, 1550.9231217826, 1560.7985460519, 1540.0342837037, 1550.346013197 , 1560.017819243 , 1540.2950244307, 1550.2038557354, 1560.2231765337
13-41-34.694378: 1541.0447303323, 1550.9260581415, 1560.7983484399, 1540.0356360867, 1550.3467950051, 1560.0144535294, 1540.2967602941, 1550.2048342499, 1560.2223847329
13-41-34.695378: 1541.0445376907, 1550.9241012053, 1560.7969612829, 1540.0352494219, 1550.3456213374, 1560.0160367098, 1540.2952168849, 1550.2034658589, 1560.2251570071
13-41-34.696378: 1541.0449248625, 1550.9237090535, 1560.7961688996, 1540.0352494219, 1550.3479686746, 1560.0170276507, 1540.2934791383, 1550.2052241271, 1560.2229790674
13-41-34.697378: 1541.0472422316, 1550.9221442741, 1560.7985460519, 1540.0350570326, 1550.3456213374, 1560.0158392959, 1540.2975338866, 1550.2046374002, 1560.2233759359
13-41-34.698378: 1541.0439578777, 1550.9229266634, 1560.798150828 , 1540.0348627572, 1550.3467950051, 1560.0154425329, 1540.2936734789, 1550.2048342499, 1560.2251570071
13-41-34.699378: 1541.0466624165, 1550.9239060859, 1560.7973584435, 1540.0348627572, 1550.3462081711, 1560.0172250648, 1540.2967602941, 1550.2050291884, 1560.224562671 
13-41-34.700378: 1541.0441505191, 1550.9229266634, 1560.7969612829, 1540.0329332092, 1550.3454263635, 1560.0162341237, 1540.2957961347, 1550.2022924082, 1560.2237708688
13-41-34.701378: 1541.0447303323, 1550.9237090535, 1560.7961688996, 1540.0340913147, 1550.3473818396, 1560.0154425329, 1540.2957961347, 1550.2040525849, 1560.2239683352
13-41-34.702378: 1541.0460844905, 1550.9233188148, 1560.7969612829, 1540.0352494219, 1550.3469918909, 1560.0176198933, 1540.2961829304, 1550.2046374002, 1560.2233759359
13-41-34.703378: 1541.0443450492, 1550.9239060859, 1560.7961688996, 1540.0354418112, 1550.3469918909, 1560.0160367098, 1540.2961829304, 1550.2022924082, 1560.2247620736
13-41-34.704378: 1541.0453101459, 1550.9221442741, 1560.7965641225, 1540.0342837037, 1550.3456213374, 1560.0144535294, 1540.2952168849, 1550.2034658589, 1560.2257513437
13-41-34.705378: 1541.0439578777, 1550.9248835966, 1560.7975560552, 1540.0337065368, 1550.344449583 , 1560.0140567671, 1540.2957961347, 1550.2017056835, 1560.2247620736
13-41-34.706378: 1541.0439578777, 1550.9237090535, 1560.796366511 , 1540.0340913147, 1550.346013197 , 1560.0138593538, 1540.2944451815, 1550.2042475233, 1560.224562671 
13-41-34.707378: 1541.0453101459, 1550.9211648538, 1560.798150828 , 1540.0360208656, 1550.3438627508, 1560.0162341237, 1540.2957961347, 1550.2040525849, 1560.224562671 
13-41-34.708378: 1541.0447303323, 1550.9229266634, 1560.7959693509, 1540.0346703681, 1550.3467950051, 1560.0160367098, 1540.2975338866, 1550.2046374002, 1560.2249595403
