13-41-13.441576: 1541.0445358021, 1550.9223374802, 1560.7975541179, 1540.0340894285, 1550.3460112855, 1560.0166289516, 1540.2971452034, 1550.2060057932, 1560.2227796652
13-41-13.442576: 1541.0443431605, 1550.9231198697, 1560.7981488907, 1540.033125598 , 1550.3436639543, 1560.0176179578, 1540.2967584073, 1550.2048323387, 1560.2251550712
13-41-13.443576: 1541.0466605279, 1550.9252738361, 1560.7975541179, 1540.0344760928, 1550.3469899794, 1560.0178173076, 1540.2971452034, 1550.2040506737, 1560.2255519408
13-41-13.444576: 1541.0453082573, 1550.9229247505, 1560.7975541179, 1540.0338970395, 1550.3462062596, 1560.0142522451, 1540.2963734981, 1550.2034639477, 1560.2259468748
13-41-13.445576: 1541.0456954295, 1550.9239041729, 1560.7969593455, 1540.0342818175, 1550.3450345043, 1560.0162321882, 1540.2973376582, 1550.202093648 , 1560.2255519408
13-41-13.446576: 1541.0462752438, 1550.9256640758, 1560.7975541179, 1540.0335103756, 1550.345424452 , 1560.0166289516, 1540.2986905032, 1550.2054190657, 1560.2237689328
13-41-13.447576: 1541.0478201585, 1550.9250768034, 1560.7987436639, 1540.033125598 , 1550.3458163114, 1560.0166289516, 1540.2977244546, 1550.2060057932, 1560.2251550712
13-41-13.448576: 1541.0455027877, 1550.9219472422, 1560.7969593455, 1540.0333179867, 1550.3450345043, 1560.0146490075, 1540.2971452034, 1550.202093648 , 1560.2241658018
13-41-13.449576: 1541.0470477008, 1550.9229247505, 1560.7981488907, 1540.0333179867, 1550.345424452 , 1560.0154405975, 1540.2977244546, 1550.2034639477, 1560.223374    
13-41-13.450576: 1541.0447284436, 1550.9239041729, 1560.795572191 , 1540.0348608711, 1550.3462062596, 1560.0174205436, 1540.2986905032, 1550.2040506737, 1560.2237689328
13-41-13.451576: 1541.0447284436, 1550.9233169019, 1560.8003284365, 1540.0362113689, 1550.3460112855, 1560.0162321882, 1540.2998471216, 1550.2042456121, 1560.2241658018
13-41-13.452576: 1541.0447284436, 1550.9237071406, 1560.7959674135, 1540.0348608711, 1550.3452294781, 1560.0162321882, 1540.2986905032, 1550.204635489 , 1560.2241658018
13-41-13.453576: 1541.0462752438, 1550.9227296313, 1560.7953745798, 1540.0342818175, 1550.3458163114, 1560.0166289516, 1540.2973376582, 1550.2028772222, 1560.2227796652
13-41-13.454576: 1541.0466605279, 1550.9240992924, 1560.7963645737, 1540.0338970395, 1550.3467930936, 1560.0178173076, 1540.2984961613, 1550.2062007321, 1560.2247601376
13-41-13.455576: 1541.0453082573, 1550.9235120212, 1560.7975541179, 1540.0346684819, 1550.3462062596, 1560.0154405975, 1540.2975319998, 1550.2054190657, 1560.2257494078
13-41-13.456576: 1541.0451156155, 1550.9219472422, 1560.7981488907, 1540.0321598824, 1550.3442507864, 1560.0168263657, 1540.2965659527, 1550.2042456121, 1560.2257494078
13-41-13.457576: 1541.0464678858, 1550.9237071406, 1560.7995360498, 1540.0338970395, 1550.3460112855, 1560.0168263657, 1540.2961810436, 1550.2054190657, 1560.225354474 
13-41-13.458576: 1541.0451156155, 1550.9227296313, 1560.7981488907, 1540.0340894285, 1550.3464031452, 1560.0176179578, 1540.2998471216, 1550.2054190657, 1560.2249576044
13-41-13.459576: 1541.0451156155, 1550.9235120212, 1560.795572191 , 1540.0327389344, 1550.344837619 , 1560.0160347743, 1540.2981112513, 1550.2042456121, 1560.2249576044
13-41-13.460576: 1541.0464678858, 1550.9237071406, 1560.7969593455, 1540.0335103756, 1550.3444476715, 1560.0170257152, 1540.2979169095, 1550.2030721602, 1560.2243632684
13-41-13.461576: 1541.0466605279, 1550.9239041729, 1560.7961669623, 1540.0337046506, 1550.3450345043, 1560.0172231294, 1540.2975319998, 1550.204635489 , 1560.2221853308
13-41-13.462576: 1541.0466605279, 1550.9227296313, 1560.7973565062, 1540.0337046506, 1550.3456194259, 1560.0166289516, 1540.2975319998, 1550.203658886 , 1560.2243632684
13-41-13.463576: 1541.0466605279, 1550.9244895315, 1560.7965621851, 1540.0337046506, 1550.3456194259, 1560.0154405975, 1540.2956017935, 1550.202680373 , 1560.2231745977
13-41-13.464576: 1541.0441486304, 1550.9219472422, 1560.7963645737, 1540.0333179867, 1550.3442507864, 1560.0174205436, 1540.2975319998, 1550.2015088346, 1560.223374    
13-41-13.465576: 1541.0482073319, 1550.9235120212, 1560.796761734 , 1540.0340894285, 1550.3475768141, 1560.0180147219, 1540.2981112513, 1550.204635489 , 1560.2227796652
13-41-13.466576: 1541.0460826019, 1550.9229247505, 1560.7963645737, 1540.0346684819, 1550.3460112855, 1560.0158373605, 1540.2961810436, 1550.2030721602, 1560.2247601376
13-41-13.467576: 1541.0453082573, 1550.924686564 , 1560.796761734 , 1540.0342818175, 1550.3456194259, 1560.0174205436, 1540.2983037063, 1550.2034639477, 1560.224560735 
13-41-13.468576: 1541.0453082573, 1550.9229247505, 1560.7987436639, 1540.0337046506, 1550.3462062596, 1560.0166289516, 1540.2975319998, 1550.2034639477, 1560.2261462778
13-41-13.469576: 1541.0456954295, 1550.9229247505, 1560.7979512788, 1540.0340894285, 1550.3462062596, 1560.0162321882, 1540.2948282029, 1550.2040506737, 1560.2249576044
13-41-13.470576: 1541.0451156155, 1550.9225325992, 1560.7973565062, 1540.033125598 , 1550.3465981194, 1560.0172231294, 1540.2990754136, 1550.2038538242, 1560.2247601376
13-41-13.471576: 1541.0443431605, 1550.9237071406, 1560.796761734 , 1540.0340894285, 1550.3467930936, 1560.0164315376, 1540.2981112513, 1550.2054190657, 1560.2241658018
13-41-13.472576: 1541.0455027877, 1550.9227296313, 1560.7969593455, 1540.0335103756, 1550.3450345043, 1560.0174205436, 1540.2981112513, 1550.2034639477, 1560.2251550712
13-41-13.473576: 1541.0437633476, 1550.9240992924, 1560.7981488907, 1540.0335103756, 1550.3462062596, 1560.0160347743, 1540.2957942479, 1550.2054190657, 1560.2243632684
13-41-13.474576: 1541.0456954295, 1550.9239041729, 1560.7973565062, 1540.033125598 , 1550.3460112855, 1560.0172231294, 1540.2975319998, 1550.204635489 , 1560.2241658018
13-41-13.475576: 1541.0458880713, 1550.9239041729, 1560.7951750313, 1540.0356342005, 1550.3444476715, 1560.0164315376, 1540.2967584073, 1550.2042456121, 1560.2247601376
13-41-13.476576: 1541.0455027877, 1550.9221423611, 1560.7969593455, 1540.0340894285, 1550.3462062596, 1560.0156380112, 1540.2977244546, 1550.2052222159, 1560.2235714664
13-41-13.477576: 1541.0451156155, 1550.9233169019, 1560.795572191 , 1540.0352475357, 1550.3442507864, 1560.0158373605, 1540.2977244546, 1550.2040506737, 1560.2227796652
13-41-13.478576: 1541.0470477008, 1550.9237071406, 1560.7981488907, 1540.0352475357, 1550.3464031452, 1560.0162321882, 1540.2981112513, 1550.2034639477, 1560.2249576044
13-41-13.479576: 1541.0456954295, 1550.9235120212, 1560.7969593455, 1540.0321598824, 1550.3462062596, 1560.0154405975, 1540.2984961613, 1550.2073741887, 1560.2237689328
13-41-13.480576: 1541.0449229739, 1550.9237071406, 1560.795572191 , 1540.035439925 , 1550.3473799281, 1560.014451594 , 1540.2957942479, 1550.2052222159, 1560.2241658018
13-41-13.481576: 1541.0470477008, 1550.9239041729, 1560.7981488907, 1540.0348608711, 1550.3446426452, 1560.0176179578, 1540.2969527487, 1550.202290497 , 1560.224560735 
13-41-13.482576: 1541.0466605279, 1550.9256640758, 1560.801120824 , 1540.0340894285, 1550.3473799281, 1560.0150438347, 1540.2990754136, 1550.204635489 , 1560.2261462778
13-41-13.483576: 1541.0460826019, 1550.9229247505, 1560.7975541179, 1540.0350551464, 1550.3464031452, 1560.0172231294, 1540.2971452034, 1550.2054190657, 1560.2247601376
13-41-13.484576: 1541.0453082573, 1550.9239041729, 1560.7965621851, 1540.0344760928, 1550.3471849537, 1560.0162321882, 1540.2971452034, 1550.2034639477, 1560.2239663993
13-41-13.485576: 1541.0455027877, 1550.9229247505, 1560.7975541179, 1540.0340894285, 1550.3458163114, 1560.0152431838, 1540.2977244546, 1550.2040506737, 1560.225354474 
13-41-13.486576: 1541.0456954295, 1550.9219472422, 1560.7969593455, 1540.0337046506, 1550.3462062596, 1560.0166289516, 1540.2973376582, 1550.2028772222, 1560.2225802631
13-41-13.487576: 1541.0449229739, 1550.9227296313, 1560.7951750313, 1540.0340894285, 1550.3450345043, 1560.0172231294, 1540.2984961613, 1550.2030721602, 1560.2261462778
13-41-13.488576: 1541.0455027877, 1550.9211629409, 1560.7969593455, 1540.0342818175, 1550.3456194259, 1560.0154405975, 1540.2963734981, 1550.2042456121, 1560.2255519408
13-41-13.489576: 1541.0468550586, 1550.9225325992, 1560.7981488907, 1540.0350551464, 1550.3444476715, 1560.0168263657, 1540.2994622109, 1550.2042456121, 1560.224560735 
13-41-13.490576: 1541.0453082573, 1550.9225325992, 1560.7979512788, 1540.0348608711, 1550.3464031452, 1560.0176179578, 1540.2973376582, 1550.2032670984, 1560.2255519408
13-41-13.491576: 1541.0460826019, 1550.9215550914, 1560.7993384376, 1540.0340894285, 1550.344837619 , 1560.0162321882, 1540.2967584073, 1550.2034639477, 1560.2257494078
