13-40-21.939056: 1541.0383448566, 1550.9215474397, 1560.7955644415, 1540.0394857702, 1550.3428745033, 1560.0152354421, 1540.298682956 , 1550.2020860034, 1560.2239586555
13-40-21.940057: 1541.0416310753, 1550.9215474397, 1560.7953668303, 1540.0402572181, 1550.3448299729, 1560.0148386794, 1540.3000339166, 1550.2034563031, 1560.223761189 
13-40-21.941057: 1541.0410512644, 1550.9229170987, 1560.7961592128, 1540.0402572181, 1550.3448299729, 1560.0142445034, 1540.298103704 , 1550.2026727283, 1560.2229693876
13-40-21.942057: 1541.0375724084, 1550.9207650518, 1560.7967539845, 1540.0406419993, 1550.3452218321, 1560.0154328558, 1540.2975244525, 1550.2040430291, 1560.2235637226
13-40-21.943057: 1541.039697115 , 1550.9246789123, 1560.7963568242, 1540.0381352666, 1550.3448299729, 1560.0148386794, 1540.2979093623, 1550.2028695775, 1560.224158058 
13-40-21.944057: 1541.0395044747, 1550.9219395904, 1560.7961592128, 1540.0390991034, 1550.3452218321, 1560.0142445034, 1540.3000339166, 1550.2044329059, 1560.2243555246
13-40-21.945057: 1541.0395044747, 1550.9231122179, 1560.7947720597, 1540.0410286669, 1550.3444400255, 1560.0156302695, 1540.298682956 , 1550.2032594537, 1560.2245529912
13-40-21.946057: 1541.0402769249, 1550.9225249475, 1560.7961592128, 1540.0400648276, 1550.3432663614, 1560.0120671525, 1540.298103704 , 1550.2034563031, 1560.2243555246
13-40-21.947057: 1541.040471454 , 1550.9223298284, 1560.7965544357, 1540.0400648276, 1550.3440481668, 1560.0160270326, 1540.3000339166, 1550.20150119  , 1560.2239586555
13-40-21.948057: 1541.0400842844, 1550.9227219796, 1560.7969515961, 1540.0394857702, 1550.3448299729, 1560.0160270326, 1540.2990678663, 1550.2032594537, 1560.2239586555
13-40-21.949057: 1541.040471454 , 1550.9209601705, 1560.7975463684, 1540.0392914937, 1550.345416806 , 1560.0142445034, 1540.298682956 , 1550.2052145713, 1560.2221775871
13-40-21.950057: 1541.0402769249, 1550.9238965212, 1560.7969515961, 1540.0396781606, 1550.3444400255, 1560.0172153876, 1540.30061317  , 1550.2040430291, 1560.2239586555
13-40-21.951057: 1541.0400842844, 1550.9235043695, 1560.7969515961, 1540.0404496087, 1550.3448299729, 1560.0162244465, 1540.3000339166, 1550.2034563031, 1560.2239586555
13-40-21.952057: 1541.0395044747, 1550.9221347094, 1560.7967539845, 1540.0400648276, 1550.3442431404, 1560.0154328558, 1540.299647119 , 1550.2040430291, 1560.2247523938
13-40-21.953057: 1541.040471454 , 1550.9207650518, 1560.7983387531, 1540.0394857702, 1550.3428745033, 1560.0154328558, 1540.3000339166, 1550.2044329059, 1560.224158058 
13-40-21.954057: 1541.0395044747, 1550.9240916406, 1560.7961592128, 1540.0408362762, 1550.3456117799, 1560.0156302695, 1540.2998395743, 1550.2046278444, 1560.2233662562
13-40-21.955057: 1541.0408567351, 1550.9219395904, 1560.7967539845, 1540.0383276566, 1550.3446349992, 1560.016818624 , 1540.2990678663, 1550.2026727283, 1560.2243555246
13-40-21.956057: 1541.0395044747, 1550.9229170987, 1560.7955644415, 1540.0402572181, 1550.3440481668, 1560.0162244465, 1540.2984886141, 1550.2048246941, 1560.2243555246
13-40-21.957057: 1541.0385393853, 1550.9217425586, 1560.7955644415, 1540.0400648276, 1550.3448299729, 1560.0146412658, 1540.2977169074, 1550.2036512413, 1560.2245529912
13-40-21.958056: 1541.0379595767, 1550.9231122179, 1560.7987359144, 1540.0396781606, 1550.3444400255, 1560.0144438523, 1540.2984886141, 1550.2034563031, 1560.224158058 
13-40-21.959057: 1541.040471454 , 1550.9211552892, 1560.7987359144, 1540.0412210576, 1550.3446349992, 1560.015036093 , 1540.2994546636, 1550.2009144659, 1560.2245529912
13-40-21.960057: 1541.0391191942, 1550.9235043695, 1560.7993306881, 1540.0390991034, 1550.3442431404, 1560.0160270326, 1540.2984886141, 1550.2020860034, 1560.2243555246
13-40-21.961056: 1541.039891644 , 1550.9238965212, 1560.7955644415, 1540.0400648276, 1550.3456117799, 1560.0148386794, 1540.3004188276, 1550.2040430291, 1560.223761189 
13-40-21.962057: 1541.0387320253, 1550.9227219796, 1560.7967539845, 1540.0404496087, 1550.3442431404, 1560.0162244465, 1540.298103704 , 1550.2034563031, 1560.2235637226
13-40-21.963057: 1541.0381522166, 1550.9225249475, 1560.7961592128, 1540.0390991034, 1550.3434613348, 1560.0162244465, 1540.2977169074, 1550.2034563031, 1560.2251473274
13-40-21.964056: 1541.0395044747, 1550.9242867602, 1560.7949696707, 1540.0392914937, 1550.3438531932, 1560.0164237959, 1540.2977169074, 1550.2016961277, 1560.225544197 
13-40-21.965056: 1541.0395044747, 1550.9227219796, 1560.7975463684, 1540.0390991034, 1550.3436563082, 1560.0128587398, 1540.2992603215, 1550.2046278444, 1560.224158058 
13-40-21.966056: 1541.0377650482, 1550.9233092501, 1560.7987359144, 1540.0396781606, 1550.3450268582, 1560.0148386794, 1540.2984886141, 1550.2020860034, 1560.2239586555
13-40-21.967056: 1541.0395044747, 1550.9240916406, 1560.7955644415, 1540.0390991034, 1550.3448299729, 1560.0148386794, 1540.298103704 , 1550.2026727283, 1560.223761189 
13-40-21.968056: 1541.039697115 , 1550.9219395904, 1560.7981411412, 1540.0404496087, 1550.3456117799, 1560.0152354421, 1540.299647119 , 1550.2032594537, 1560.2245529912
13-40-21.969056: 1541.0391191942, 1550.9235043695, 1560.7967539845, 1540.039870551 , 1550.3461986135, 1560.0160270326, 1540.2990678663, 1550.2018910655, 1560.2235637226
13-40-21.970057: 1541.039697115 , 1550.9213523209, 1560.7941772895, 1540.0396781606, 1550.3442431404, 1560.0154328558, 1540.3002263721, 1550.2026727283, 1560.2231668539
13-40-21.971056: 1541.0402769249, 1550.9240916406, 1560.7955644415, 1540.0406419993, 1550.3442431404, 1560.0160270326, 1540.2998395743, 1550.2036512413, 1560.2235637226
13-40-21.972056: 1541.0402769249, 1550.9238965212, 1560.7975463684, 1540.0396781606, 1550.3436563082, 1560.0174128019, 1540.2984886141, 1550.2022828524, 1560.2239586555
13-40-21.973056: 1541.0389246654, 1550.9229170987, 1560.7965544357, 1540.0390991034, 1550.3438531932, 1560.015036093 , 1540.298682956 , 1550.2040430291, 1560.2251473274
13-40-21.974056: 1541.0400842844, 1550.9225249475, 1560.7941772895, 1540.0402572181, 1550.3460036394, 1560.0152354421, 1540.2994546636, 1550.2034563031, 1560.223761189 
13-40-21.975056: 1541.0389246654, 1550.9250691516, 1560.7961592128, 1540.0400648276, 1550.3456117799, 1560.0148386794, 1540.2990678663, 1550.2054114211, 1560.2227719214
13-40-21.976056: 1541.039891644 , 1550.9236994888, 1560.7961592128, 1540.0385200467, 1550.3448299729, 1560.0172153876, 1540.2994546636, 1550.2054114211, 1560.2251473274
13-40-21.977056: 1541.039697115 , 1550.9236994888, 1560.7973487567, 1540.0396781606, 1550.3446349992, 1560.0160270326, 1540.2990678663, 1550.2040430291, 1560.224158058 
13-40-21.978056: 1541.0395044747, 1550.9238965212, 1560.7955644415, 1540.0400648276, 1550.3442431404, 1560.0148386794, 1540.298103704 , 1550.2020860034, 1560.2253467302
13-40-21.979056: 1541.0369926006, 1550.9201777831, 1560.7967539845, 1540.0392914937, 1550.3448299729, 1560.0146412658, 1540.299647119 , 1550.2034563031, 1560.2227719214
13-40-21.980056: 1541.0395044747, 1550.9227219796, 1560.7961592128, 1540.0404496087, 1550.3458086654, 1560.0170179735, 1540.2975244525, 1550.2040430291, 1560.226336001 
13-40-21.981056: 1541.0400842844, 1550.9238965212, 1560.7981411412, 1540.0377486005, 1550.3458086654, 1560.015036093 , 1540.298682956 , 1550.2040430291, 1560.2249498606
13-40-21.982056: 1541.0408567351, 1550.9248740319, 1560.7975463684, 1540.0387124368, 1550.3442431404, 1560.0148386794, 1540.2975244525, 1550.2036512413, 1560.224158058 
13-40-21.983056: 1541.0391191942, 1550.9229170987, 1560.7959596641, 1540.0392914937, 1550.3460036394, 1560.0148386794, 1540.299647119 , 1550.2038461796, 1560.2239586555
13-40-21.984056: 1541.0400842844, 1550.9240916406, 1560.7969515961, 1540.0392914937, 1550.3448299729, 1560.016818624 , 1540.2990678663, 1550.2028695775, 1560.2231668539
13-40-21.985056: 1541.0393118344, 1550.9225249475, 1560.7975463684, 1540.039870551 , 1550.3446349992, 1560.0142445034, 1540.2990678663, 1550.2032594537, 1560.2219781851
13-40-21.986056: 1541.0387320253, 1550.9217425586, 1560.7967539845, 1540.0400648276, 1550.3444400255, 1560.0154328558, 1540.298682956 , 1550.1997410191, 1560.2231668539
13-40-21.987056: 1541.0391191942, 1550.9221347094, 1560.7967539845, 1540.0392914937, 1550.3442431404, 1560.0146412658, 1540.2994546636, 1550.2036512413, 1560.2239586555
13-40-21.988056: 1541.0393118344, 1550.9235043695, 1560.7975463684, 1540.0406419993, 1550.3461986135, 1560.0160270326, 1540.2990678663, 1550.2040430291, 1560.224158058 
13-40-21.989056: 1541.0389246654, 1550.9244818797, 1560.7955644415, 1540.0392914937, 1550.3440481668, 1560.0142445034, 1540.2994546636, 1550.2040430291, 1560.225741664 
