13-40-31.537967: 1541.0503264019, 1550.9231141309, 1560.7967559219, 1540.0302246827, 1550.3450287697, 1560.0164257313, 1540.2911564884, 1550.2046297555, 1560.2231687899
13-40-31.538967: 1541.0509062197, 1550.9219415034, 1560.7963587616, 1540.0300322947, 1550.3442450519, 1560.0166231453, 1540.2909621484, 1550.2026746395, 1560.2241599939
13-40-31.539967: 1541.0512933948, 1550.9209620834, 1560.794773997 , 1540.0296456327, 1550.3438551047, 1560.0164257313, 1540.2919281885, 1550.2026746395, 1560.2251492633
13-40-31.540967: 1541.0505209336, 1550.9217444715, 1560.7961611502, 1540.0298380206, 1550.3446369107, 1560.0154347912, 1540.2911564884, 1550.2040449402, 1560.223763125 
13-40-31.541967: 1541.0509062197, 1550.9211572021, 1560.7961611502, 1540.0300322947, 1550.3436582197, 1560.016028968 , 1540.291541395 , 1550.2034582142, 1560.226337937 
13-40-31.542967: 1541.0507135766, 1550.9223317414, 1560.7961611502, 1540.0298380206, 1550.3450287697, 1560.0156322049, 1540.2909621484, 1550.2060000597, 1560.2253486661
13-40-31.543967: 1541.0524530323, 1550.9221366224, 1560.7969535334, 1540.0296456327, 1550.3432682729, 1560.0154347912, 1540.2911564884, 1550.2042398786, 1560.2257435999
13-40-31.544967: 1541.0509062197, 1550.9225268604, 1560.7967559219, 1540.0302246827, 1550.3436582197, 1560.016028968 , 1540.2905772421, 1550.2034582142, 1560.2251492633
13-40-31.545967: 1541.0522585002, 1550.9225268604, 1560.7955663789, 1540.0315751725, 1550.3446369107, 1560.0152373775, 1540.2919281885, 1550.2036531525, 1560.2245549272
13-40-31.546967: 1541.0497465845, 1550.9219415034, 1560.7949716081, 1540.0294532448, 1550.3452237436, 1560.0152373775, 1540.2896112037, 1550.2034582142, 1560.226337937 
13-40-31.547967: 1541.0509062197, 1550.9211572021, 1560.794773997 , 1540.0294532448, 1550.3450287697, 1560.0154347912, 1540.2923130955, 1550.2040449402, 1560.2261404699
13-40-31.548967: 1541.0489741249, 1550.9231141309, 1560.7955663789, 1540.0302246827, 1550.344441937 , 1560.0130580883, 1540.2905772421, 1550.2040449402, 1560.2241599939
13-40-31.549967: 1541.0491667675, 1550.9223317414, 1560.7961611502, 1540.0302246827, 1550.3454187175, 1560.0154347912, 1540.2905772421, 1550.2038480908, 1560.2241599939
13-40-31.550967: 1541.0501337589, 1550.9223317414, 1560.7967559219, 1540.0284875339, 1550.3450287697, 1560.0156322049, 1540.2905772421, 1550.2038480908, 1560.2249517965
13-40-31.551967: 1541.0512933948, 1550.9246808252, 1560.7949716081, 1540.0313827841, 1550.3469842449, 1560.0174147373, 1540.2919281885, 1550.2060000597, 1560.2251492633
13-40-31.552967: 1541.0509062197, 1550.9233111631, 1560.7961611502, 1540.0294532448, 1550.3442450519, 1560.0168205594, 1540.2903829023, 1550.2048266052, 1560.2253486661
13-40-31.553967: 1541.0510988629, 1550.9221366224, 1560.7961611502, 1540.0294532448, 1550.3442450519, 1560.016028968 , 1540.2905772421, 1550.2046297555, 1560.223763125 
13-40-31.554967: 1541.0510988629, 1550.9215493527, 1560.7949716081, 1540.0296456327, 1550.3456136914, 1560.0170199089, 1540.2905772421, 1550.2046297555, 1560.2249517965
13-40-31.555967: 1541.0503264019, 1550.9219415034, 1560.7951692192, 1540.0308037332, 1550.344441937 , 1560.0168205594, 1540.2899979963, 1550.2048266052, 1560.2243574605
13-40-31.556967: 1541.0507135766, 1550.9217444715, 1560.796556373 , 1540.0302246827, 1550.3446369107, 1560.0148406148, 1540.2892262981, 1550.2034582142, 1560.2243574605
13-40-31.557967: 1541.0509062197, 1550.9215493527, 1560.7961611502, 1540.0304170708, 1550.3442450519, 1560.01820633  , 1540.2913489417, 1550.2046297555, 1560.2251492633
13-40-31.558967: 1541.0507135766, 1550.9225268604, 1560.7973506941, 1540.0323466125, 1550.3446369107, 1560.0180089156, 1540.292892343 , 1550.2040449402, 1560.2241599939
13-40-31.559967: 1541.0503264019, 1550.9221366224, 1560.7953687677, 1540.0298380206, 1550.3442450519, 1560.0148406148, 1540.2907696952, 1550.2026746395, 1560.222179523 
13-40-31.560967: 1541.0503264019, 1550.9219415034, 1560.7969535334, 1540.0292589709, 1550.3440500783, 1560.0170199089, 1540.2903829023, 1550.2042398786, 1560.2249517965
13-40-31.561967: 1541.0497465845, 1550.9223317414, 1560.7985383024, 1540.0302246827, 1550.3440500783, 1560.0158315542, 1540.2899979963, 1550.2038480908, 1560.2227738574
13-40-31.562967: 1541.0516786813, 1550.9223317414, 1560.7949716081, 1540.0311903958, 1550.3448318845, 1560.0144457877, 1540.2913489417, 1550.2048266052, 1560.2231687899
13-40-31.563967: 1541.0516786813, 1550.9213542338, 1560.7969535334, 1540.0313827841, 1550.3430713881, 1560.0154347912, 1540.292892343 , 1550.2048266052, 1560.2247543298
13-40-31.564967: 1541.0495539417, 1550.9213542338, 1560.7961611502, 1540.0327332759, 1550.3436582197, 1560.0170199089, 1540.291541395 , 1550.2060000597, 1560.225546133 
13-40-31.565967: 1541.0509062197, 1550.9221366224, 1560.7941792268, 1540.0300322947, 1550.3442450519, 1560.0146432012, 1540.2923130955, 1550.2015031012, 1560.2229713236
13-40-31.566967: 1541.0512933948, 1550.9223317414, 1560.7963587616, 1540.0327332759, 1550.3460055509, 1560.0170199089, 1540.2932791373, 1550.2054133323, 1560.2245549272
13-40-31.567967: 1541.0483943085, 1550.9231141309, 1560.7943768377, 1540.0304170708, 1550.3450287697, 1560.0156322049, 1540.2911564884, 1550.2048266052, 1560.2253486661
13-40-31.568967: 1541.049941116 , 1550.9221366224, 1560.7967559219, 1540.0306113451, 1550.346200525 , 1560.0156322049, 1540.2907696952, 1550.2032613649, 1560.2241599939
13-40-31.569967: 1541.0507135766, 1550.9219415034, 1560.7967559219, 1540.0298380206, 1550.3442450519, 1560.0162263819, 1540.2896112037, 1550.2034582142, 1560.2253486661
13-40-31.570967: 1541.0507135766, 1550.9233111631, 1560.794773997 , 1540.0298380206, 1550.3458105769, 1560.0146432012, 1540.2905772421, 1550.2060000597, 1560.2229713236
13-40-31.571967: 1541.0516786813, 1550.9211572021, 1560.7961611502, 1540.0286818077, 1550.3438551047, 1560.01820633  , 1540.2896112037, 1550.2034582142, 1560.2253486661
13-40-31.572967: 1541.0501337589, 1550.9219415034, 1560.7969535334, 1540.0294532448, 1550.3450287697, 1560.0166231453, 1540.2896112037, 1550.2046297555, 1560.2251492633
13-40-31.573967: 1541.0518732133, 1550.9227238925, 1560.7949716081, 1540.0294532448, 1550.3442450519, 1560.0140490254, 1540.2913489417, 1550.2046297555, 1560.225546133 
13-40-31.574967: 1541.0507135766, 1550.9229190117, 1560.7969535334, 1540.0294532448, 1550.3448318845, 1560.0168205594, 1540.2919281885, 1550.2046297555, 1560.2243574605
13-40-31.575967: 1541.0512933948, 1550.9233111631, 1560.7955663789, 1540.0304170708, 1550.3446369107, 1560.0154347912, 1540.2913489417, 1550.2034582142, 1560.2251492633
13-40-31.576967: 1541.0524530323, 1550.9225268604, 1560.7949716081, 1540.0302246827, 1550.3460055509, 1560.0142464389, 1540.2909621484, 1550.2046297555, 1560.223763125 
13-40-31.577967: 1541.0495539417, 1550.9225268604, 1560.7969535334, 1540.0284875339, 1550.344441937 , 1560.0162263819, 1540.2903829023, 1550.2028714887, 1560.2249517965
13-40-31.578967: 1541.0522585002, 1550.9201796961, 1560.7959616015, 1540.0300322947, 1550.3446369107, 1560.0152373775, 1540.2903829023, 1550.2028714887, 1560.2229713236
13-40-31.579967: 1541.049941116 , 1550.9237014018, 1560.7955663789, 1540.0306113451, 1550.3465923848, 1560.0154347912, 1540.2909621484, 1550.2052164824, 1560.2239605915
13-40-31.580967: 1541.049941116 , 1550.9215493527, 1560.7969535334, 1540.0294532448, 1550.3454187175, 1560.0162263819, 1540.2923130955, 1550.2065848765, 1560.2271297418
13-40-31.581967: 1541.0522585002, 1550.9231141309, 1560.7975483058, 1540.0296456327, 1550.3450287697, 1560.0162263819, 1540.2911564884, 1550.2046297555, 1560.2243574605
13-40-31.582967: 1541.0503264019, 1550.9215493527, 1560.7957639902, 1540.0302246827, 1550.3446369107, 1560.0172173231, 1540.2909621484, 1550.205608271 , 1560.226337937 
13-40-31.583967: 1541.0483943085, 1550.9227238925, 1560.794773997 , 1540.0300322947, 1550.3448318845, 1560.0172173231, 1540.2909621484, 1550.2046297555, 1560.2253486661
13-40-31.584967: 1541.0518732133, 1550.9227238925, 1560.7941792268, 1540.0296456327, 1550.3436582197, 1560.0144457877, 1540.2909621484, 1550.2040449402, 1560.223763125 
13-40-31.585967: 1541.049941116 , 1550.9221366224, 1560.7959616015, 1540.032154224 , 1550.3446369107, 1560.0170199089, 1540.2913489417, 1550.2046297555, 1560.226337937 
13-40-31.586967: 1541.0509062197, 1550.9219415034, 1560.7973506941, 1540.0296456327, 1550.3452237436, 1560.0142464389, 1540.2890319586, 1550.2048266052, 1560.2243574605
13-40-31.587967: 1541.0510988629, 1550.9229190117, 1560.7951692192, 1540.0284875339, 1550.3448318845, 1560.0164257313, 1540.2903829023, 1550.2042398786, 1560.2251492633
