13-40-54.082757: 1541.0462695779, 1550.9244837927, 1560.7963587616, 1540.0377504867, 1550.3465923848, 1560.0150380284, 1540.2942432935, 1550.2048266052, 1560.2241599939
13-40-54.083757: 1541.0460769359, 1550.9242886731, 1560.7983406904, 1540.0375580968, 1550.3454187175, 1560.0166231453, 1540.2961753832, 1550.2036531525, 1560.2251492633
13-40-54.084757: 1541.0453025913, 1550.9238984341, 1560.7969535334, 1540.0369790412, 1550.3442450519, 1560.0144457877, 1540.2913489417, 1550.2048266052, 1560.2231687899
13-40-54.085757: 1541.0445301361, 1550.9237014018, 1560.7975483058, 1540.0375580968, 1550.344441937 , 1560.0166231453, 1540.2942432935, 1550.2042398786, 1560.2251492633
13-40-54.086757: 1541.0435650404, 1550.9219415034, 1560.7977459175, 1540.0360133209, 1550.3460055509, 1560.016028968 , 1540.2948225425, 1550.2040449402, 1560.2235656585
13-40-54.087757: 1541.0435650404, 1550.9225268604, 1560.794773997 , 1540.0381371528, 1550.3460055509, 1560.0140490254, 1540.2938583856, 1550.2034582142, 1560.221980121 
13-40-54.088757: 1541.0443374946, 1550.9203748146, 1560.7975483058, 1540.0381371528, 1550.3430713881, 1560.0176121515, 1540.2946300884, 1550.2016980389, 1560.2239605915
13-40-54.089757: 1541.0458824054, 1550.9223317414, 1560.7961611502, 1540.0375580968, 1550.3473741936, 1560.0156322049, 1540.2938583856, 1550.2054133323, 1560.225546133 
13-40-54.090757: 1541.0433705105, 1550.9207669647, 1560.7967559219, 1540.0365923757, 1550.3448318845, 1560.0162263819, 1540.2934715911, 1550.2020879145, 1560.2223769891
13-40-54.091757: 1541.0447227777, 1550.9188100419, 1560.7961611502, 1540.0375580968, 1550.3428764148, 1560.0154347912, 1540.2946300884, 1550.2022847636, 1560.2241599939
13-40-54.092757: 1541.0445301361, 1550.9231141309, 1560.7967559219, 1540.0362057104, 1550.3460055509, 1560.016028968 , 1540.2957885875, 1550.2054133323, 1560.2247543298
13-40-54.093757: 1541.0453025913, 1550.9246808252, 1560.7961611502, 1540.0360133209, 1550.3475710795, 1560.016028968 , 1540.2938583856, 1550.2054133323, 1560.2239605915
13-40-54.094757: 1541.0454971217, 1550.9238984341, 1560.7993326254, 1540.037171431 , 1550.3456136914, 1560.0148406148, 1540.2934715911, 1550.2015031012, 1560.2243574605
13-40-54.095757: 1541.0443374946, 1550.9225268604, 1560.7969535334, 1540.0375580968, 1550.3450287697, 1560.0148406148, 1540.2946300884, 1550.2028714887, 1560.225546133 
13-40-54.096757: 1541.047234677 , 1550.9227238925, 1560.7967559219, 1540.0367847654, 1550.3456136914, 1560.0154347912, 1540.2930866835, 1550.2060000597, 1560.2231687899
13-40-54.097757: 1541.0453025913, 1550.9217444715, 1560.7975483058, 1540.0358209314, 1550.344441937 , 1560.0154347912, 1540.2932791373, 1550.2028714887, 1560.2241599939
13-40-54.098757: 1541.0466548619, 1550.9233111631, 1560.7959616015, 1540.0362057104, 1550.3465923848, 1560.0154347912, 1540.2940508395, 1550.2048266052, 1560.2239605915
13-40-54.099757: 1541.0453025913, 1550.9227238925, 1560.7975483058, 1540.0363999861, 1550.3436582197, 1560.0142464389, 1540.2942432935, 1550.2016980389, 1560.2241599939
13-40-54.100757: 1541.0458824054, 1550.9233111631, 1560.7967559219, 1540.0362057104, 1550.3465923848, 1560.016028968 , 1540.2940508395, 1550.2060000597, 1560.2239605915
13-40-54.101757: 1541.0462695779, 1550.9250710646, 1560.7975483058, 1540.0379428766, 1550.3458105769, 1560.0156322049, 1540.2938583856, 1550.2046297555, 1560.2225744552
13-40-54.102757: 1541.0456897635, 1550.9219415034, 1560.7975483058, 1540.0360133209, 1550.3450287697, 1560.0162263819, 1540.2934715911, 1550.2040449402, 1560.2235656585
13-40-54.103757: 1541.0460769359, 1550.9207669647, 1560.7975483058, 1540.037171431 , 1550.3442450519, 1560.0148406148, 1540.292892343 , 1550.2022847636, 1560.2251492633
13-40-54.104757: 1541.0468493927, 1550.9231141309, 1560.7981430785, 1540.0369790412, 1550.3465923848, 1560.0136522634, 1540.2942432935, 1550.2040449402, 1560.2235656585
13-40-54.105757: 1541.0454971217, 1550.9225268604, 1560.7955663789, 1540.0379428766, 1550.3452237436, 1560.0170199089, 1540.2948225425, 1550.2061949986, 1560.2249517965
13-40-54.106744: 1541.0447227777, 1550.9229190117, 1560.7955663789, 1540.0362057104, 1550.3438551047, 1560.0174147373, 1540.2952093377, 1550.2034582142, 1560.2261404699
13-40-54.107757: 1541.0437576817, 1550.9225268604, 1560.7955663789, 1540.0373638208, 1550.3456136914, 1560.0164257313, 1540.2952093377, 1550.2038480908, 1560.2251492633
13-40-54.108757: 1541.0464622199, 1550.9211572021, 1560.7967559219, 1540.0367847654, 1550.3450287697, 1560.0156322049, 1540.2944376343, 1550.2048266052, 1560.2235656585
13-40-54.109757: 1541.0445301361, 1550.9233111631, 1560.7999273996, 1540.037171431 , 1550.3450287697, 1560.0172173231, 1540.2934715911, 1550.2038480908, 1560.2241599939
13-40-54.110757: 1541.0460769359, 1550.9254632171, 1560.7961611502, 1540.0377504867, 1550.3467873591, 1560.0158315542, 1540.2955961331, 1550.2060000597, 1560.2227738574
13-40-54.111757: 1541.0453025913, 1550.9242886731, 1560.7975483058, 1540.0358209314, 1550.3460055509, 1560.018999859 , 1540.2938583856, 1550.2036531525, 1560.225546133 
13-40-54.112757: 1541.0445301361, 1550.9240935536, 1560.7975483058, 1540.0363999861, 1550.3454187175, 1560.0166231453, 1540.2938583856, 1550.2040449402, 1560.2241599939
13-40-54.113757: 1541.0447227777, 1550.9221366224, 1560.7979454667, 1540.0377504867, 1550.3448318845, 1560.0174147373, 1540.2934715911, 1550.2032613649, 1560.2243574605
13-40-54.114757: 1541.0441429645, 1550.9238984341, 1560.7975483058, 1540.0369790412, 1550.346200525 , 1560.0170199089, 1540.2938583856, 1550.2058032098, 1560.2231687899
13-40-54.115757: 1541.0443374946, 1550.9227238925, 1560.7955663789, 1540.0377504867, 1550.346200525 , 1560.0158315542, 1540.2934715911, 1550.2036531525, 1560.2239605915
13-40-54.116757: 1541.0433705105, 1550.9221366224, 1560.7961611502, 1540.0375580968, 1550.3448318845, 1560.0174147373, 1540.2938583856, 1550.2020879145, 1560.2245549272
13-40-54.117757: 1541.0449173079, 1550.9231141309, 1560.7961611502, 1540.0369790412, 1550.3454187175, 1560.0162263819, 1540.2942432935, 1550.2040449402, 1560.2245549272
13-40-54.118757: 1541.0456897635, 1550.9235062824, 1560.7979454667, 1540.0358209314, 1550.3471792192, 1560.0172173231, 1540.2934715911, 1550.2054133323, 1560.2247543298
13-40-54.119757: 1541.0454971217, 1550.9244837927, 1560.7949716081, 1540.0362057104, 1550.3456136914, 1560.0168205594, 1540.2940508395, 1550.2046297555, 1560.2227738574
13-40-54.120756: 1541.0443374946, 1550.9233111631, 1560.7961611502, 1540.0362057104, 1550.3460055509, 1560.0172173231, 1540.2932791373, 1550.2022847636, 1560.2233681922
13-40-54.121757: 1541.0454971217, 1550.9238984341, 1560.7995302377, 1540.037171431 , 1550.3456136914, 1560.0154347912, 1540.2952093377, 1550.2016980389, 1560.2259410669
13-40-54.122756: 1541.0454971217, 1550.9229190117, 1560.7967559219, 1540.035628542 , 1550.3467873591, 1560.0142464389, 1540.2938583856, 1550.2026746395, 1560.2239605915
13-40-54.123757: 1541.0460769359, 1550.9237014018, 1560.7961611502, 1540.0363999861, 1550.3452237436, 1560.0156322049, 1540.2946300884, 1550.2046297555, 1560.2239605915
13-40-54.124757: 1541.0464622199, 1550.9227238925, 1560.7961611502, 1540.0377504867, 1550.3465923848, 1560.0172173231, 1540.2952093377, 1550.2026746395, 1560.2245549272
13-40-54.125757: 1541.0464622199, 1550.9229190117, 1560.7955663789, 1540.0389085994, 1550.344441937 , 1560.0168205594, 1540.2952093377, 1550.2022847636, 1560.2239605915
13-40-54.126756: 1541.0453025913, 1550.9221366224, 1560.7955663789, 1540.0369790412, 1550.3448318845, 1560.0166231453, 1540.2944376343, 1550.2054133323, 1560.2225744552
13-40-54.127757: 1541.0447227777, 1550.9215493527, 1560.7969535334, 1540.0354342665, 1550.344441937 , 1560.0168205594, 1540.2942432935, 1550.2034582142, 1560.2253486661
13-40-54.128757: 1541.0449173079, 1550.9221366224, 1560.7973506941, 1540.0360133209, 1550.3463974107, 1560.0154347912, 1540.2942432935, 1550.2038480908, 1560.2243574605
13-40-54.129756: 1541.0458824054, 1550.9209620834, 1560.7981430785, 1540.0367847654, 1550.3454187175, 1560.016028968 , 1540.2961753832, 1550.2040449402, 1560.225546133 
13-40-54.130756: 1541.0453025913, 1550.9244837927, 1560.7953687677, 1540.0369790412, 1550.3465923848, 1560.0170199089, 1540.2923130955, 1550.2065848765, 1560.2241599939
13-40-54.131757: 1541.0470420348, 1550.9207669647, 1560.796556373 , 1540.037171431 , 1550.3458105769, 1560.0172173231, 1540.2942432935, 1550.2032613649, 1560.2241599939
13-40-54.132756: 1541.0466548619, 1550.9235062824, 1560.796556373 , 1540.037171431 , 1550.3467873591, 1560.0142464389, 1540.2942432935, 1550.2050215438, 1560.2239605915
