13-50-35.630642: 1538.2355407191, 1546.3399317713, 1554.1948206739, 1562.0651965129, 1538.1810618274, 1546.1551330286, 1554.088309723 , 1562.0665859252, 1538.1002143019, 1546.102036516 , 1553.9733632753, 1561.945890928 
13-50-35.631643: 1538.2353487792, 1546.338570195 , 1554.1948206739, 1562.0653944458, 1538.1816394881, 1546.1547432847, 1554.0900768148, 1562.0659901853, 1538.1005999957, 1546.1026201415, 1553.9745424421, 1561.9464865763
13-50-35.632642: 1538.2372738254, 1546.3403197069, 1554.1948206739, 1562.0630114926, 1538.1827929293, 1546.1570779484, 1554.0912561587, 1562.0649966396, 1538.1004080895, 1546.1033976757, 1553.9743465543, 1561.9443038282
13-50-35.633642: 1538.2361184208, 1546.3397378036, 1554.1960001767, 1562.0655923787, 1538.1831786644, 1546.1568840266, 1554.0902746525, 1562.0669837322, 1538.0996385838, 1546.1039813022, 1553.9719882231, 1561.9448994753
13-50-35.634642: 1538.2355407191, 1546.3372086211, 1554.1916759819, 1562.0671816655, 1538.1818314146, 1546.1551330286, 1554.088309723 , 1562.0677774063, 1538.1009856897, 1546.1022304241, 1553.9737569708, 1561.9466864193
13-50-35.635642: 1538.2368880631, 1546.3399317713, 1554.19285548  , 1562.0646007741, 1538.1824090759, 1546.1559106157, 1554.0892912268, 1562.0671816655, 1538.1007919019, 1546.103007958 , 1553.9739528585, 1561.9450973777
13-50-35.636642: 1538.235732659 , 1546.3399317713, 1554.1922657308, 1562.0647987068, 1538.1827929293, 1546.1557166941, 1554.0861469619, 1562.0667838584, 1538.0994447964, 1546.1026201415, 1553.9721841103, 1561.9450973777
13-50-35.637642: 1538.235732659 , 1546.3399317713, 1554.1948206739, 1562.0653944458, 1538.1818314146, 1546.1549391072, 1554.0922395869, 1562.0673795989, 1538.1005999957, 1546.1018407069, 1553.9747383299, 1561.9448994753
13-50-35.638642: 1538.2366961228, 1546.338570195 , 1554.1969818165, 1562.0657922522, 1538.1829867376, 1546.1537717777, 1554.0922395869, 1562.0683731476, 1538.1013695024, 1546.102036516 , 1553.9737569708, 1561.9454951229
13-50-35.639642: 1538.2355407191, 1546.3405155764, 1554.1940349799, 1562.0644028414, 1538.1810618274, 1546.1557166941, 1554.0888993934, 1562.066387992 , 1538.1007919019, 1546.1026201415, 1553.9741487461, 1561.9429146335
13-50-35.640642: 1538.2363103608, 1546.3387641624, 1554.1936411728, 1562.0667838584, 1538.1827929293, 1546.1551330286, 1554.0900768148, 1562.0679753398, 1538.1019471033, 1546.1033976757, 1553.9725778053, 1561.9476778742
13-50-35.641642: 1538.2353487792, 1546.3407095443, 1554.1916759819, 1562.0644028414, 1538.1814456801, 1546.1549391072, 1554.0888993934, 1562.066387992 , 1538.1004080895, 1546.102036516 , 1553.9741487461, 1561.9435102796
13-50-35.642642: 1538.2359264807, 1546.3399317713, 1554.1938390368, 1562.0634092978, 1538.1806760932, 1546.1564942818, 1554.0890953101, 1562.0653944458, 1538.0996385838, 1546.1033976757, 1553.9733632753, 1561.9439060837
13-50-35.643642: 1538.2368880631, 1546.3405155764, 1554.1932492868, 1562.0642029683, 1538.1837563268, 1546.1584392051, 1554.0896849811, 1562.0661881183, 1538.1002143019, 1546.1037854927, 1553.9729715004, 1561.9435102796
13-50-35.644642: 1538.235732659 , 1546.3381803587, 1554.1918719245, 1562.0655923787, 1538.1814456801, 1546.1555227726, 1554.0879159694, 1562.0681732734, 1538.0994447964, 1546.1037854927, 1553.9719882231, 1561.9435102796
13-50-35.645642: 1538.2351549576, 1546.3391539991, 1554.1936411728, 1562.0655923787, 1538.1818314146, 1546.1551330286, 1554.0894871435, 1562.0675775323, 1538.101177596 , 1546.1028140497, 1553.9721841103, 1561.9454951229
13-50-35.646642: 1538.2366961228, 1546.338570195 , 1554.1916759819, 1562.0646007741, 1538.1827929293, 1546.1547432847, 1554.0888993934, 1562.0671816655, 1538.1017551967, 1546.1018407069, 1553.9761133869, 1561.9435102796
13-50-35.647642: 1538.2353487792, 1546.3407095443, 1554.1934452298, 1562.0644028414, 1538.1810618274, 1546.1561045373, 1554.0898808979, 1562.066387992 , 1538.0994447964, 1546.1026201415, 1553.9749361382, 1561.9454951229
13-50-35.648642: 1538.2363103608, 1546.3393479666, 1554.1942309231, 1562.0651965129, 1538.1831786644, 1546.1559106157, 1554.0912561587, 1562.0677774063, 1538.1017551967, 1546.1035915842, 1553.9739528585, 1561.9460907709
13-50-35.649642: 1538.2368880631, 1546.3391539991, 1554.1940349799, 1562.0649966396, 1538.1843339895, 1546.1547432847, 1554.0902746525, 1562.0661881183, 1538.1015632903, 1546.102036516 , 1553.9745424421, 1561.9419212444
13-50-35.650642: 1538.2355407191, 1546.3422650926, 1554.1932492868, 1562.0665859252, 1538.1818314146, 1546.1572718703, 1554.0879159694, 1562.0685710813, 1538.1017551967, 1546.1047588379, 1553.9729715004, 1561.9454951229
13-50-35.651642: 1538.2345772567, 1546.3374025882, 1554.1912840969, 1562.0632113654, 1538.1802903593, 1546.1539656988, 1554.0879159694, 1562.0651965129, 1538.0988671974, 1546.103007958 , 1553.9741487461, 1561.944701573 
13-50-35.652642: 1538.2366961228, 1546.3409035122, 1554.1922657308, 1562.0644028414, 1538.1822152677, 1546.1563003601, 1554.0887015561, 1562.0669837322, 1538.0998304898, 1546.1026201415, 1553.9725778053, 1561.9435102796
13-50-35.653642: 1538.2355407191, 1546.3381803587, 1554.1936411728, 1562.0657922522, 1538.1812537537, 1546.1545493635, 1554.0888993934, 1562.0677774063, 1538.1004080895, 1546.1022304241, 1553.9735591628, 1561.9441059261
13-50-35.654642: 1538.2374657657, 1546.3397378036, 1554.1918719245, 1562.0634092978, 1538.1843339895, 1546.1547432847, 1554.0867366306, 1562.0653944458, 1538.1019471033, 1546.103007958 , 1553.9731673878, 1561.944701573 
13-50-35.655642: 1538.2390050538, 1546.3399317713, 1554.1956063686, 1562.0636072302, 1538.1839482538, 1546.1535759555, 1554.0896849811, 1562.0647987068, 1538.101177596 , 1546.0993123026, 1553.9731673878, 1561.9445017305
13-50-35.656642: 1538.2330379775, 1546.3377905225, 1554.1938390368, 1562.0661881183, 1538.1814456801, 1546.1563003601, 1554.0885056395, 1562.0681732734, 1538.1005999957, 1546.1024243322, 1553.9725778053, 1561.9439060837
13-50-35.657642: 1538.2374657657, 1546.3397378036, 1554.1946247306, 1562.0661881183, 1538.1818314146, 1546.1563003601, 1554.0892912268, 1562.069364757 , 1538.1015632903, 1546.1024243322, 1553.9719882231, 1561.9441059261
13-50-35.658642: 1538.2347710781, 1546.3407095443, 1554.1948206739, 1562.066387992 , 1538.1822152677, 1546.1537717777, 1554.0900768148, 1562.0677774063, 1538.1013695024, 1546.1000917346, 1553.9719882231, 1561.9466864193
13-50-35.659642: 1538.2368880631, 1546.34129335  , 1554.1948206739, 1562.0671816655, 1538.1818314146, 1546.1570779484, 1554.0900768148, 1562.0683731476, 1538.1004080895, 1546.1039813022, 1553.9731673878, 1561.9441059261
13-50-35.660642: 1538.2359264807, 1546.3403197069, 1554.1934452298, 1562.0638071032, 1538.1822152677, 1546.1574676934, 1554.0890953101, 1562.0657922522, 1538.1004080895, 1546.1043691194, 1553.9733632753, 1561.945890928 
13-50-35.661642: 1538.2343853171, 1546.3399317713, 1554.1944268663, 1562.0644028414, 1538.1818314146, 1546.1549391072, 1554.0888993934, 1562.066387992 , 1538.1009856897, 1546.101257082 , 1553.9731673878, 1561.9443038282
13-50-35.662642: 1538.2365041827, 1546.3405155764, 1554.1938390368, 1562.0647987068, 1538.1826010026, 1546.1564942818, 1554.0887015561, 1562.0659901853, 1538.1029103995, 1546.1026201415, 1553.9749361382, 1561.9439060837
13-50-35.663642: 1538.2355407191, 1546.3377905225, 1554.1922657308, 1562.0649966396, 1538.1824090759, 1546.1549391072, 1554.0900768148, 1562.0669837322, 1538.1007919019, 1546.102036516 , 1553.9755238021, 1561.945890928 
13-50-35.664642: 1538.2384292317, 1546.3399317713, 1554.1932492868, 1562.066387992 , 1538.1841420624, 1546.1566882036, 1554.0898808979, 1562.0683731476, 1538.1015632903, 1546.1016467989, 1553.9741487461, 1561.9450973777
13-50-35.665642: 1538.2351549576, 1546.3401257391, 1554.19285548  , 1562.0657922522, 1538.1816394881, 1546.1547432847, 1554.0898808979, 1562.0671816655, 1538.1023327979, 1546.103007958 , 1553.972381918 , 1561.9439060837
13-50-35.666642: 1538.235732659 , 1546.3399317713, 1554.1916759819, 1562.0649966396, 1538.1808680195, 1546.1559106157, 1554.0875222161, 1562.0669837322, 1538.1021408913, 1546.102036516 , 1553.9727736926, 1561.9417233429
13-50-35.667642: 1538.2366961228, 1546.338570195 , 1554.1948206739, 1562.0638071032, 1538.1827929293, 1546.1535759555, 1554.0892912268, 1562.0657922522, 1538.101177596 , 1546.1024243322, 1553.9731673878, 1561.944701573 
13-50-35.668642: 1538.2366961228, 1546.3399317713, 1554.19285548  , 1562.0638071032, 1538.1835643998, 1546.1543554422, 1554.0885056395, 1562.0669837322, 1538.0994447964, 1546.1006734576, 1553.972381918 , 1561.945890928 
13-50-35.669642: 1538.2359264807, 1546.3393479666, 1554.1924616735, 1562.0665859252, 1538.1820233411, 1546.1555227726, 1554.0898808979, 1562.0679753398, 1538.1009856897, 1546.1035915842, 1553.9733632753, 1561.9454951229
13-50-35.670642: 1538.2363103608, 1546.3397378036, 1554.1934452298, 1562.0638071032, 1538.1827929293, 1546.1564942818, 1554.0904705695, 1562.0657922522, 1538.1000223958, 1546.1039813022, 1553.9743465543, 1561.9456930254
13-50-35.671642: 1538.2365041827, 1546.3397378036, 1554.1922657308, 1562.0651965129, 1538.1822152677, 1546.1559106157, 1554.0881118858, 1562.0671816655, 1538.1021408913, 1546.101452891 , 1553.9735591628, 1561.9431125354
13-50-35.672642: 1538.2341933775, 1546.3391539991, 1554.1934452298, 1562.0626156281, 1538.1818314146, 1546.1555227726, 1554.0879159694, 1562.0651965129, 1538.1002143019, 1546.1004795499, 1553.9729715004, 1561.945890928 
13-50-35.673642: 1538.2349630179, 1546.34129335  , 1554.1954104251, 1562.0642029683, 1538.1820233411, 1546.1549391072, 1554.0890953101, 1562.0661881183, 1538.1005999957, 1546.102036516 , 1553.9739528585, 1561.9409297968
13-50-35.674642: 1538.2347710781, 1546.34129335  , 1554.1946247306, 1562.0653944458, 1538.1816394881, 1546.1563003601, 1554.0888993934, 1562.0673795989, 1538.0986752916, 1546.1032018663, 1553.972381918 , 1561.9445017305
13-50-35.675642: 1538.2372738254, 1546.3401257391, 1554.1920697881, 1562.0651965129, 1538.1827929293, 1546.1563003601, 1554.0892912268, 1562.0677774063, 1538.0992528905, 1546.1043691194, 1553.9721841103, 1561.9439060837
13-50-35.676642: 1538.2374657657, 1546.3399317713, 1554.1936411728, 1562.0665859252, 1538.1837563268, 1546.1563003601, 1554.0892912268, 1562.0677774063, 1538.1021408913, 1546.1024243322, 1553.9739528585, 1561.9439060837
13-50-35.677642: 1538.2372738254, 1546.3375965554, 1554.1948206739, 1562.0632113654, 1538.1847178439, 1546.1559106157, 1554.0906664865, 1562.0665859252, 1538.101177596 , 1546.1018407069, 1553.9751320261, 1561.9450973777
13-50-35.678642: 1538.2368880631, 1546.3403197069, 1554.1936411728, 1562.0651965129, 1538.1831786644, 1546.1551330286, 1554.0914539967, 1562.0677774063, 1538.1017551967, 1546.1026201415, 1553.9735591628, 1561.944701573 
13-50-35.679642: 1538.2326522173, 1546.3397378036, 1554.1938390368, 1562.0634092978, 1538.1814456801, 1546.1551330286, 1554.0879159694, 1562.0665859252, 1538.0982895988, 1546.1033976757, 1553.9725778053, 1561.9460907709
13-50-35.680642: 1538.2343853171, 1546.3399317713, 1554.1932492868, 1562.0636072302, 1538.1833705913, 1546.1541596199, 1554.0892912268, 1562.0655923787, 1538.1005999957, 1546.102036516 , 1553.9729715004, 1561.9448994753
13-50-35.681642: 1538.2365041827, 1546.3397378036, 1554.1961961204, 1562.0655923787, 1538.1812537537, 1546.1537717777, 1554.0906664865, 1562.066387992 , 1538.1019471033, 1546.1026201415, 1553.9731673878, 1561.9435102796
13-50-35.682642: 1538.2359264807, 1546.338570195 , 1554.19285548  , 1562.0659901853, 1538.1814456801, 1546.1557166941, 1554.088309723 , 1562.0679753398, 1538.101177596 , 1546.102036516 , 1553.9733632753, 1561.944701573 
13-50-35.683642: 1538.2355407191, 1546.3401257391, 1554.1956063686, 1562.0640050357, 1538.1812537537, 1546.1545493635, 1554.0887015561, 1562.0659901853, 1538.0984833859, 1546.101452891 , 1553.9725778053, 1561.9441059261
13-50-35.684642: 1538.234001438 , 1546.3381803587, 1554.1946247306, 1562.0649966396, 1538.1816394881, 1546.1545493635, 1554.0894871435, 1562.0661881183, 1538.0990609846, 1546.1028140497, 1553.9737569708, 1561.9464865763
13-50-35.685642: 1538.2353487792, 1546.3389581299, 1554.1965899289, 1562.0636072302, 1538.1820233411, 1546.1551330286, 1554.0928292603, 1562.0669837322, 1538.1007919019, 1546.1039813022, 1553.9731673878, 1561.9460907709
13-50-35.686642: 1538.2361184208, 1546.338374326 , 1554.1942309231, 1562.0653944458, 1538.1818314146, 1546.1547432847, 1554.0898808979, 1562.0673795989, 1538.1007919019, 1546.1016467989, 1553.972381918 , 1561.9450973777
13-50-35.687642: 1538.2370800033, 1546.3405155764, 1554.1930514229, 1562.0655923787, 1538.1814456801, 1546.1551330286, 1554.0898808979, 1562.0681732734, 1538.1019471033, 1546.1024243322, 1553.9733632753, 1561.9435102796
13-50-35.688642: 1538.2378515283, 1546.3393479666, 1554.1924616735, 1562.0647987068, 1538.1820233411, 1546.1537717777, 1554.0890953101, 1562.0679753398, 1538.1002143019, 1546.101452891 , 1553.9739528585, 1561.9439060837
13-50-35.689642: 1538.2349630179, 1546.338570195 , 1554.1934452298, 1562.0653944458, 1538.1820233411, 1546.1559106157, 1554.0894871435, 1562.0679753398, 1538.1000223958, 1546.1028140497, 1553.9731673878, 1561.9464865763
13-50-35.690642: 1538.2372738254, 1546.3399317713, 1554.1940349799, 1562.0661881183, 1538.1822152677, 1546.1549391072, 1554.0896849811, 1562.0681732734, 1538.1023327979, 1546.1026201415, 1553.9749361382, 1561.9450973777
13-50-35.691642: 1538.2355407191, 1546.3387641624, 1554.1948206739, 1562.0640050357, 1538.1818314146, 1546.1539656988, 1554.0900768148, 1562.0659901853, 1538.1015632903, 1546.1002856422, 1553.9739528585, 1561.9439060837
13-50-35.692642: 1538.2361184208, 1546.3399317713, 1554.1930514229, 1562.0647987068, 1538.1824090759, 1546.1541596199, 1554.0881118858, 1562.0667838584, 1538.1021408913, 1546.1016467989, 1553.9735591628, 1561.9425168897
13-50-35.693642: 1538.235732659 , 1546.3391539991, 1554.19285548  , 1562.0657922522, 1538.1812537537, 1546.1541596199, 1554.0890953101, 1562.0677774063, 1538.1000223958, 1546.1016467989, 1553.9749361382, 1561.9450973777
13-50-35.694642: 1538.2353487792, 1546.3391539991, 1554.1936411728, 1562.0651965129, 1538.1822152677, 1546.1563003601, 1554.0900768148, 1562.0665859252, 1538.1019471033, 1546.1032018663, 1553.9739528585, 1561.9439060837
13-50-35.695642: 1538.2365041827, 1546.3399317713, 1554.1940349799, 1562.0659901853, 1538.1835643998, 1546.1545493635, 1554.0904705695, 1562.0679753398, 1538.1015632903, 1546.1028140497, 1553.9729715004, 1561.9445017305
13-50-35.696642: 1538.2374657657, 1546.3374025882, 1554.1938390368, 1562.0624176959, 1538.1829867376, 1546.1555227726, 1554.0885056395, 1562.0649966396, 1538.1005999957, 1546.1016467989, 1553.9733632753, 1561.9429146335
13-50-35.697642: 1538.2336156773, 1546.3368187855, 1554.1952144816, 1562.0657922522, 1538.1816394881, 1546.1541596199, 1554.0906664865, 1562.0671816655, 1538.1004080895, 1546.102036516 , 1553.9729715004, 1561.944701573 
13-50-35.698642: 1538.2347710781, 1546.3399317713, 1554.1934452298, 1562.0651965129, 1538.1816394881, 1546.1564942818, 1554.0896849811, 1562.066387992 , 1538.1000223958, 1546.1028140497, 1553.9747383299, 1561.9454951229
13-50-35.699642: 1538.2361184208, 1546.3379863914, 1554.1930514229, 1562.0657922522, 1538.1824090759, 1546.1551330286, 1554.0885056395, 1562.0677774063, 1538.1002143019, 1546.1024243322, 1553.9739528585, 1561.944701573 
13-50-35.700642: 1538.2368880631, 1546.3403197069, 1554.1940349799, 1562.0649966396, 1538.1824090759, 1546.1561045373, 1554.0900768148, 1562.0669837322, 1538.1007919019, 1546.1024243322, 1553.9735591628, 1561.9462886735
13-50-35.701642: 1538.2370800033, 1546.3405155764, 1554.1930514229, 1562.0622178233, 1538.1827929293, 1546.1561045373, 1554.0890953101, 1562.0653944458, 1538.1015632903, 1546.1022304241, 1553.9713986415, 1561.9445017305
13-50-35.702642: 1538.2338076167, 1546.3391539991, 1554.1940349799, 1562.0651965129, 1538.1814456801, 1546.1537717777, 1554.0902746525, 1562.0683731476, 1538.0994447964, 1546.102036516 , 1553.9733632753, 1561.9439060837
13-50-35.703642: 1538.2365041827, 1546.3391539991, 1554.1961961204, 1562.0689688893, 1538.1826010026, 1546.1563003601, 1554.0912561587, 1562.0703583082, 1538.1009856897, 1546.1028140497, 1553.9729715004, 1561.947082225 
13-50-35.704642: 1538.2372738254, 1546.3416831879, 1554.1930514229, 1562.0651965129, 1538.1820233411, 1546.1557166941, 1554.0875222161, 1562.0671816655, 1538.1015632903, 1546.102036516 , 1553.9727736926, 1561.9460907709
13-50-35.705642: 1538.2365041827, 1546.338374326 , 1554.1944268663, 1562.0669837322, 1538.1827929293, 1546.1539656988, 1554.0904705695, 1562.0683731476, 1538.1007919019, 1546.1018407069, 1553.9719882231, 1561.9450973777
13-50-35.706642: 1538.2353487792, 1546.3405155764, 1554.1934452298, 1562.0644028414, 1538.1814456801, 1546.1561045373, 1554.0902746525, 1562.066387992 , 1538.0996385838, 1546.1016467989, 1553.9731673878, 1561.9441059261
13-50-35.707642: 1538.2349630179, 1546.3391539991, 1554.1920697881, 1562.0655923787, 1538.1827929293, 1546.1563003601, 1554.0877200531, 1562.0675775323, 1538.101177596 , 1546.1032018663, 1553.972381918 , 1561.9450973777
13-50-35.708642: 1538.2368880631, 1546.3399317713, 1554.1944268663, 1562.0651965129, 1538.1831786644, 1546.1541596199, 1554.0902746525, 1562.0671816655, 1538.1009856897, 1546.1008692664, 1553.9737569708, 1561.9443038282
13-50-35.709642: 1538.2355407191, 1546.3379863914, 1554.19285548  , 1562.0659901853, 1538.1820233411, 1546.1541596199, 1554.0877200531, 1562.0673795989, 1538.0996385838, 1546.1004795499, 1553.9708090602, 1561.9425168897
13-50-35.710642: 1538.2351549576, 1546.3399317713, 1554.19285548  , 1562.0644028414, 1538.1818314146, 1546.1549391072, 1554.0898808979, 1562.0671816655, 1538.1007919019, 1546.102036516 , 1553.9749361382, 1561.9429146335
13-50-35.711642: 1538.2376577061, 1546.3393479666, 1554.1934452298, 1562.0638071032, 1538.1829867376, 1546.1547432847, 1554.0894871435, 1562.0665859252, 1538.1025247046, 1546.1022304241, 1553.9731673878, 1561.9456930254
13-50-35.712641: 1538.2349630179, 1546.3399317713, 1554.1920697881, 1562.066387992 , 1538.1818314146, 1546.1545493635, 1554.0900768148, 1562.0681732734, 1538.1009856897, 1546.1028140497, 1553.9749361382, 1561.9474799712
13-50-35.713641: 1538.2347710781, 1546.3405155764, 1554.1942309231, 1562.0647987068, 1538.1822152677, 1546.1541596199, 1554.0881118858, 1562.0667838584, 1538.1017551967, 1546.1028140497, 1553.9725778053, 1561.9464865763
13-50-35.714641: 1538.2368880631, 1546.3391539991, 1554.1948206739, 1562.0644028414, 1538.1829867376, 1546.1557166941, 1554.0912561587, 1562.066387992 , 1538.1015632903, 1546.102036516 , 1553.9745424421, 1561.9456930254
13-50-35.715641: 1538.2378515283, 1546.3391539991, 1554.1922657308, 1562.0669837322, 1538.1831786644, 1546.1555227726, 1554.0888993934, 1562.0675775323, 1538.1013695024, 1546.1024243322, 1553.9755238021, 1561.9435102796
13-50-35.716642: 1538.2370800033, 1546.3374025882, 1554.1936411728, 1562.0646007741, 1538.1814456801, 1546.1561045373, 1554.0875222161, 1562.0671816655, 1538.101177596 , 1546.1018407069, 1553.9727736926, 1561.9450973777
