13-52-23.180583: 1538.2413271641, 1546.343639987 , 1554.1910977596, 1562.0606421302, 1538.1843452794, 1546.1563117673, 1554.088517164 , 1562.0660018284, 1538.1060016103, 1546.1043805258, 1553.9686600693, 1561.9407415965
13-52-23.181583: 1538.2438299326, 1546.343639987 , 1554.1903120694, 1562.0622294663, 1538.1843452794, 1546.1563117673, 1554.088517164 , 1562.0648103499, 1538.1052302175, 1546.1043805258, 1553.9716060512, 1561.9431241767
13-52-23.182583: 1538.2428683417, 1546.3428603094, 1554.1910977596, 1562.0614357979, 1538.1833818811, 1546.1557281013, 1554.088517164 , 1562.0660018284, 1538.1058078213, 1546.1051580619, 1553.9714101642, 1561.9431241767
13-52-23.183583: 1538.2430602834, 1546.3444177637, 1554.1901161272, 1562.0632230085, 1538.1845372065, 1546.1570893556, 1554.0881234103, 1562.0663996351, 1538.1052302175, 1546.1039927086, 1553.9718038588, 1561.9415370826
13-52-23.184583: 1538.2422906349, 1546.3440279244, 1554.189722322 , 1562.0618336023, 1538.1837676166, 1546.156505689 , 1554.0849791502, 1562.0663996351, 1538.1063854255, 1546.1043805258, 1553.967874604 , 1561.9437198229
13-52-23.185583: 1538.2424825765, 1546.343639987 , 1554.1930629489, 1562.0622294663, 1538.1841533523, 1546.156505689 , 1554.0898924224, 1562.0667955015, 1538.1056159138, 1546.1049641531, 1553.9719997459, 1561.9445133718
13-52-23.186583: 1538.2438299326, 1546.3446117326, 1554.1909018172, 1562.060442258 , 1538.1849229426, 1546.1570893556, 1554.0879274939, 1562.0644144845, 1538.1065792146, 1546.1041866172, 1553.9710164699, 1561.9407415965
13-52-23.187583: 1538.2430602834, 1546.341888566 , 1554.1918834505, 1562.061237866 , 1538.1841533523, 1546.1549505144, 1554.0891068346, 1562.065208156 , 1538.1050383102, 1546.1018521132, 1553.9694455353, 1561.9415370826
13-52-23.188583: 1538.2422906349, 1546.341888566 , 1554.1910977596, 1562.060442258 , 1538.1835756897, 1546.1537831848, 1554.0869459919, 1562.0658038953, 1538.1042687998, 1546.1020479223, 1553.969051842 , 1561.9407415965
13-52-23.189583: 1538.2455630576, 1546.3442237949, 1554.1910977596, 1562.0616337298, 1538.1851148699, 1546.1555341798, 1554.0879274939, 1562.0663996351, 1538.1052302175, 1546.1043805258, 1553.9686600693, 1561.940345794 
13-52-23.190583: 1538.2434460488, 1546.3426663409, 1554.1910977596, 1562.0616337298, 1538.1845372065, 1546.1566996107, 1554.0869459919, 1562.0661997615, 1538.1056159138, 1546.1030193643, 1553.970820583 , 1561.9423306293
13-52-23.191583: 1538.2461407668, 1546.341888566 , 1554.191295623 , 1562.062429339 , 1538.1858844611, 1546.1563117673, 1554.0875337405, 1562.0663996351, 1538.1058078213, 1546.1041866172, 1553.9706246962, 1561.9415370826
13-52-23.192583: 1538.2420968116, 1546.3411107918, 1554.1920813141, 1562.0616337298, 1538.1833818811, 1546.1557281013, 1554.0871419081, 1562.0661997615, 1538.1052302175, 1546.1047702443, 1553.9694455353, 1561.9409414381
13-52-23.193583: 1538.2432522252, 1546.3444177637, 1554.1907058749, 1562.0610379937, 1538.1849229426, 1546.1557281013, 1554.0881234103, 1562.0650082827, 1538.1052302175, 1546.1047702443, 1553.9702310022, 1561.9409414381
13-52-23.194583: 1538.2420968116, 1546.341888566 , 1554.1910977596, 1562.0616337298, 1538.1845372065, 1546.1566996107, 1554.0883212475, 1562.0656040218, 1538.1056159138, 1546.1043805258, 1553.9704288094, 1561.9411393395
13-52-23.195583: 1538.2447934066, 1546.3430561795, 1554.1930629489, 1562.0622294663, 1538.1856925336, 1546.1543668494, 1554.089498668 , 1562.0667955015, 1538.1063854255, 1546.1024357386, 1553.9688559556, 1561.9415370826
13-52-23.196583: 1538.2455630576, 1546.343639987 , 1554.1901161272, 1562.060442258 , 1538.1851148699, 1546.156505689 , 1554.0877315776, 1562.0656040218, 1538.1052302175, 1546.1030193643, 1553.9723934408, 1561.940345794 
13-52-23.197583: 1538.2434460488, 1546.3430561795, 1554.1909018172, 1562.0606421302, 1538.1851148699, 1546.1553383571, 1554.0891068346, 1562.065208156 , 1538.1050383102, 1546.1036029906, 1553.9710164699, 1561.9409414381
13-52-23.198583: 1538.2432522252, 1546.3448057015, 1554.1903120694, 1562.0588549254, 1538.1837676166, 1546.1576730226, 1554.0881234103, 1562.0640166788, 1538.1054240063, 1546.1045763356, 1553.9702310022, 1561.9395522494
13-52-23.199583: 1538.2428683417, 1546.3440279244, 1554.1903120694, 1562.0594506599, 1538.1833818811, 1546.1551444357, 1554.0879274939, 1562.0640166788, 1538.1033055018, 1546.1047702443, 1553.9696414219, 1561.9413372409
13-52-23.200583: 1538.2419048701, 1546.3446117326, 1554.1910977596, 1562.0616337298, 1538.1843452794, 1546.1563117673, 1554.0883212475, 1562.0648103499, 1538.1052302175, 1546.1020479223, 1553.9718038588, 1561.9421327276
13-52-23.201583: 1538.2420968116, 1546.3416945978, 1554.1918834505, 1562.0640166788, 1538.1853067972, 1546.1578669447, 1554.0893027513, 1562.0685827244, 1538.1063854255, 1546.1043805258, 1553.9696414219, 1561.9445133718
13-52-23.202583: 1538.2442156985, 1546.3438339557, 1554.1909018172, 1562.060442258 , 1538.1845372065, 1546.156505689 , 1554.0883212475, 1562.0658038953, 1538.1052302175, 1546.1041866172, 1553.9700351155, 1561.942528531 
13-52-23.203583: 1538.2420968116, 1546.3422765025, 1554.1899182641, 1562.0618336023, 1538.1839595436, 1546.1559220228, 1554.088517164 , 1562.065208156 , 1538.1061935179, 1546.1030193643, 1553.9714101642, 1561.9435219209
13-52-23.204583: 1538.245755    , 1546.341888566 , 1554.189722322 , 1562.0626272712, 1538.1843452794, 1546.1572832775, 1554.0883212475, 1562.0663996351, 1538.1065792146, 1546.103796899 , 1553.9698392289, 1561.9409414381
13-52-23.205583: 1538.2440218746, 1546.3430561795, 1554.1936526988, 1562.0606421302, 1538.1843452794, 1546.1551444357, 1554.0900883393, 1562.0646124172, 1538.1054240063, 1546.1022418304, 1553.9692496489, 1561.9415370826
13-52-23.206583: 1538.2424825765, 1546.3424723725, 1554.1891325751, 1562.0614357979, 1538.1843452794, 1546.1580608667, 1554.086552239 , 1562.0654060889, 1538.1052302175, 1546.1043805258, 1553.9694455353, 1561.943917725 
13-52-23.207583: 1538.2440218746, 1546.3422765025, 1554.1905080116, 1562.0600463948, 1538.1851148699, 1546.1576730226, 1554.088517164 , 1562.0640166788, 1538.1054240063, 1546.1020479223, 1553.9714101642, 1561.9415370826
13-52-23.208583: 1538.2455630576, 1546.343639987 , 1554.1914915654, 1562.062429339 , 1538.1853067972, 1546.1566996107, 1554.0891068346, 1562.0663996351, 1538.1048464029, 1546.103796899 , 1553.9714101642, 1561.9417349841
13-52-23.209583: 1538.2440218746, 1546.3420825342, 1554.1936526988, 1562.0618336023, 1538.1843452794, 1546.1563117673, 1554.0889109179, 1562.065208156 , 1538.1048464029, 1546.1026315478, 1553.9704288094, 1561.9401478928
13-52-23.210583: 1538.2432522252, 1546.3430561795, 1554.1914915654, 1562.0620315343, 1538.1843452794, 1546.1580608667, 1554.089498668 , 1562.0658038953, 1538.1054240063, 1546.1051580619, 1553.9704288094, 1561.9419328857
13-52-23.211583: 1538.2436379907, 1546.3430561795, 1554.1928670061, 1562.0618336023, 1538.1851148699, 1546.1559220228, 1554.0879274939, 1562.0658038953, 1538.1060016103, 1546.1036029906, 1553.9696414219, 1561.9429262748
13-52-23.212583: 1538.2436379907, 1546.3413047598, 1554.189722322 , 1562.0602443264, 1538.1851148699, 1546.1555341798, 1554.0887130806, 1562.0654060889, 1538.1040768927, 1546.1018521132, 1553.9700351155, 1561.9415370826
13-52-23.213583: 1538.2424825765, 1546.3422765025, 1554.1909018172, 1562.0600463948, 1538.1853067972, 1546.1555341798, 1554.0891068346, 1562.065208156 , 1538.1054240063, 1546.1045763356, 1553.9710164699, 1561.9419328857
13-52-23.214583: 1538.2461407668, 1546.3428603094, 1554.1914915654, 1562.0620315343, 1538.1862701979, 1546.1568954337, 1554.0877315776, 1562.0660018284, 1538.1067711224, 1546.103796899 , 1553.9694455353, 1561.9427264328
13-52-23.215583: 1538.2451772911, 1546.3424723725, 1554.1907058749, 1562.0600463948, 1538.1851148699, 1546.1568954337, 1554.0875337405, 1562.0646124172, 1538.1040768927, 1546.1045763356, 1553.9704288094, 1561.9413372409
13-52-23.216583: 1538.2440218746, 1546.341888566 , 1554.1910977596, 1562.0616337298, 1538.1847291337, 1546.156505689 , 1554.0908758489, 1562.0650082827, 1538.1052302175, 1546.1053538718, 1553.9716060512, 1561.9429262748
13-52-23.217583: 1538.2444076405, 1546.3448057015, 1554.1891325751, 1562.0598484633, 1538.1853067972, 1546.1578669447, 1554.0871419081, 1562.0656040218, 1538.1061935179, 1546.1047702443, 1553.9700351155, 1561.940345794 
13-52-23.218583: 1538.2415191055, 1546.3426663409, 1554.1903120694, 1562.0596485913, 1538.1845372065, 1546.1561159444, 1554.0891068346, 1562.0642146114, 1538.1056159138, 1546.1045763356, 1553.9704288094, 1561.9415370826
13-52-23.219583: 1538.2432522252, 1546.3426663409, 1554.1901161272, 1562.060442258 , 1538.1843452794, 1546.1570893556, 1554.090286177 , 1562.0644144845, 1538.1054240063, 1546.1039927086, 1553.9712142772, 1561.9435219209
13-52-23.220583: 1538.2428683417, 1546.3432501481, 1554.1922772568, 1562.0620315343, 1538.1843452794, 1546.1553383571, 1554.088517164 , 1562.065208156 , 1538.1048464029, 1546.1026315478, 1553.9696414219, 1561.942528531 
13-52-23.221583: 1538.2422906349, 1546.3446117326, 1554.1909018172, 1562.0588549254, 1538.1843452794, 1546.1570893556, 1554.0871419081, 1562.0654060889, 1538.1050383102, 1546.1036029906, 1553.9704288094, 1561.9423306293
13-52-23.222583: 1538.2444076405, 1546.3448057015, 1554.191295623 , 1562.0606421302, 1538.1847291337, 1546.1568954337, 1554.0877315776, 1562.0646124172, 1538.1056159138, 1546.103796899 , 1553.970820583 , 1561.9431241767
13-52-23.223583: 1538.2438299326, 1546.3438339557, 1554.1914915654, 1562.0620315343, 1538.1849229426, 1546.1572832775, 1554.0877315776, 1562.0660018284, 1538.1046526142, 1546.1047702443, 1553.9688559556, 1561.9421327276
13-52-23.224583: 1538.2453711152, 1546.3438339557, 1554.1928670061, 1562.0616337298, 1538.1849229426, 1546.1574791006, 1554.0887130806, 1562.0663996351, 1538.1061935179, 1546.1043805258, 1553.9706246962, 1561.9421327276
13-52-23.225583: 1538.2430602834, 1546.3411107918, 1554.1936526988, 1562.0616337298, 1538.1845372065, 1546.1561159444, 1554.0908758489, 1562.0663996351, 1538.1065792146, 1546.1036029906, 1553.9694455353, 1561.9415370826
13-52-23.226583: 1538.2455630576, 1546.3432501481, 1554.189722322 , 1562.0614357979, 1538.1866540531, 1546.1576730226, 1554.0889109179, 1562.0648103499, 1538.1054240063, 1546.1059374998, 1553.9716060512, 1561.9405436952
13-52-23.227583: 1538.246524652 , 1546.3432501481, 1554.1922772568, 1562.0592527285, 1538.1862701979, 1546.1570893556, 1554.0891068346, 1562.0644144845, 1538.1065792146, 1546.1039927086, 1553.9704288094, 1561.9433220787
13-52-23.228583: 1538.2438299326, 1546.3430561795, 1554.1944383924, 1562.0600463948, 1538.1855006062, 1546.1570893556, 1554.0906780111, 1562.0654060889, 1538.1058078213, 1546.1047702443, 1553.9702310022, 1561.9415370826
13-52-23.229583: 1538.2444076405, 1546.3446117326, 1554.1879530827, 1562.0602443264, 1538.1853067972, 1546.1563117673, 1554.0859625704, 1562.0667955015, 1538.1054240063, 1546.1032132727, 1553.9716060512, 1561.9431241767
13-52-23.230583: 1538.2432522252, 1546.343639987 , 1554.1891325751, 1562.0596485913, 1538.1843452794, 1546.1563117673, 1554.0879274939, 1562.0648103499, 1538.1052302175, 1546.1034090821, 1553.9694455353, 1561.9409414381
13-52-23.231582: 1538.2438299326, 1546.343639987 , 1554.1936526988, 1562.061237866 , 1538.1841533523, 1546.1563117673, 1554.0889109179, 1562.0658038953, 1538.104460707 , 1546.1043805258, 1553.9702310022, 1561.9435219209
13-52-23.232583: 1538.2440218746, 1546.3434441167, 1554.1924731995, 1562.0584571225, 1538.1843452794, 1546.158840358 , 1554.0898924224, 1562.0638187463, 1538.1048464029, 1546.1045763356, 1553.9716060512, 1561.9405436952
13-52-23.233583: 1538.2424825765, 1546.3438339557, 1554.189722322 , 1562.0600463948, 1538.1829980275, 1546.1580608667, 1554.0873378243, 1562.0646124172, 1538.1052302175, 1546.1043805258, 1553.9706246962, 1561.9415370826
13-52-23.234583: 1538.2428683417, 1546.341888566 , 1554.1903120694, 1562.0618336023, 1538.1841533523, 1546.1563117673, 1554.0871419081, 1562.0644144845, 1538.1040768927, 1546.1041866172, 1553.9716060512, 1561.9379632223
13-52-23.235583: 1538.2436379907, 1546.3438339557, 1554.1916875079, 1562.0622294663, 1538.1855006062, 1546.1576730226, 1554.0900883393, 1562.0654060889, 1538.1060016103, 1546.103796899 , 1553.9706246962, 1561.9415370826
13-52-23.236583: 1538.2445995827, 1546.3444177637, 1554.1901161272, 1562.060442258 , 1538.1849229426, 1546.1592282027, 1554.0891068346, 1562.0650082827, 1538.1065792146, 1546.1047702443, 1553.9714101642, 1561.9417349841
13-52-23.237583: 1538.2442156985, 1546.3432501481, 1554.1910977596, 1562.0606421302, 1538.1858844611, 1546.1557281013, 1554.0881234103, 1562.0644144845, 1538.1052302175, 1546.1047702443, 1553.9688559556, 1561.9415370826
13-52-23.238583: 1538.2420968116, 1546.3438339557, 1554.1924731995, 1562.0588549254, 1538.1831899543, 1546.1566996107, 1554.0896965056, 1562.0642146114, 1538.1042687998, 1546.1053538718, 1553.9710164699, 1561.9413372409
13-52-23.239583: 1538.2451772911, 1546.343639987 , 1554.1909018172, 1562.0584571225, 1538.1860782703, 1546.156505689 , 1554.0887130806, 1562.0636188733, 1538.1050383102, 1546.1028254561, 1553.9706246962, 1561.942528531 
13-52-23.240582: 1538.2424825765, 1546.3446117326, 1554.1909018172, 1562.0636188733, 1538.1847291337, 1546.156505689 , 1554.088517164 , 1562.0675891755, 1538.1050383102, 1546.1039927086, 1553.969051842 , 1561.9411393395
13-52-23.241583: 1538.2424825765, 1546.3430561795, 1554.1905080116, 1562.057465527 , 1538.1835756897, 1546.156505689 , 1554.0879274939, 1562.0634209409, 1538.104460707 , 1546.1047702443, 1553.9696414219, 1561.9399480515
13-52-23.242583: 1538.246524652 , 1546.3428603094, 1554.1903120694, 1562.0600463948, 1538.1856925336, 1546.1574791006, 1554.0859625704, 1562.0640166788, 1538.1054240063, 1546.1030193643, 1553.9706246962, 1561.9389566063
13-52-23.243583: 1538.2428683417, 1546.3420825342, 1554.1909018172, 1562.0622294663, 1538.1841533523, 1546.1545607706, 1554.0873378243, 1562.0667955015, 1538.1046526142, 1546.1034090821, 1553.9706246962, 1561.9433220787
13-52-23.244583: 1538.2449853489, 1546.3432501481, 1554.1922772568, 1562.0606421302, 1538.1839595436, 1546.1555341798, 1554.0879274939, 1562.0658038953, 1538.1052302175, 1546.1024357386, 1553.9710164699, 1561.9415370826
13-52-23.245583: 1538.2451772911, 1546.3450015722, 1554.1928670061, 1562.0602443264, 1538.1847291337, 1546.1563117673, 1554.0877315776, 1562.0648103499, 1538.1056159138, 1546.1039927086, 1553.9688559556, 1561.942528531 
13-52-23.246583: 1538.2428683417, 1546.3420825342, 1554.1901161272, 1562.0616337298, 1538.1841533523, 1546.1561159444, 1554.0883212475, 1562.0654060889, 1538.1046526142, 1546.1034090821, 1553.9694455353, 1561.9429262748
13-52-23.247582: 1538.2420968116, 1546.3444177637, 1554.1914915654, 1562.0616337298, 1538.1839595436, 1546.1586445345, 1554.0891068346, 1562.0648103499, 1538.104460707 , 1546.1043805258, 1553.9696414219, 1561.9409414381
13-52-23.248583: 1538.2430602834, 1546.3457793503, 1554.1926710633, 1562.0618336023, 1538.1839595436, 1546.1566996107, 1554.089498668 , 1562.0663996351, 1538.1042687998, 1546.1036029906, 1553.9704288094, 1561.9407415965
13-52-23.249583: 1538.2424825765, 1546.343639987 , 1554.1916875079, 1562.0616337298, 1538.1835756897, 1546.1561159444, 1554.0881234103, 1562.0650082827, 1538.1056159138, 1546.1053538718, 1553.970820583 , 1561.9441175674
13-52-23.250582: 1538.2415191055, 1546.3432501481, 1554.1914915654, 1562.0582591914, 1538.1843452794, 1546.1559220228, 1554.0881234103, 1562.0634209409, 1538.1036911972, 1546.1028254561, 1553.9723934408, 1561.9385588645
13-52-23.251582: 1538.2426745182, 1546.3426663409, 1554.1901161272, 1562.0606421302, 1538.1837676166, 1546.1547546919, 1554.0881234103, 1562.0658038953, 1538.1067711224, 1546.1030193643, 1553.9704288094, 1561.943917725 
13-52-23.252583: 1538.2440218746, 1546.3442237949, 1554.1930629489, 1562.0598484633, 1538.1851148699, 1546.1559220228, 1554.0869459919, 1562.0638187463, 1538.1042687998, 1546.1039927086, 1553.969051842 , 1561.9409414381
13-52-23.253582: 1538.2434460488, 1546.3438339557, 1554.1899182641, 1562.0610379937, 1538.1851148699, 1546.1572832775, 1554.0871419081, 1562.0656040218, 1538.1042687998, 1546.1047702443, 1553.9700351155, 1561.940345794 
13-52-23.254582: 1538.2442156985, 1546.3444177637, 1554.1903120694, 1562.0600463948, 1538.1845372065, 1546.1568954337, 1554.0881234103, 1562.065208156 , 1538.1060016103, 1546.1032132727, 1553.970820583 , 1561.9431241767
13-52-23.255583: 1538.2430602834, 1546.3434441167, 1554.1920813141, 1562.0616337298, 1538.1828042191, 1546.1574791006, 1554.0896965056, 1562.0656040218, 1538.1050383102, 1546.1061314089, 1553.9700351155, 1561.9415370826
13-52-23.256582: 1538.2440218746, 1546.3426663409, 1554.1905080116, 1562.0590528567, 1538.1843452794, 1546.1553383571, 1554.0877315776, 1562.0636188733, 1538.1054240063, 1546.1045763356, 1553.969051842 , 1561.9395522494
13-52-23.257582: 1538.2411352228, 1546.341498728 , 1554.1916875079, 1562.0608400619, 1538.1847291337, 1546.1568954337, 1554.0883212475, 1562.0654060889, 1538.104460707 , 1546.1026315478, 1553.9704288094, 1561.9419328857
13-52-23.258583: 1538.2438299326, 1546.3442237949, 1554.1909018172, 1562.0610379937, 1538.1843452794, 1546.1576730226, 1554.0887130806, 1562.0650082827, 1538.1058078213, 1546.1034090821, 1553.9700351155, 1561.9415370826
13-52-23.259583: 1538.2444076405, 1546.3426663409, 1554.1901161272, 1562.060442258 , 1538.1847291337, 1546.1561159444, 1554.086356323 , 1562.0650082827, 1538.1056159138, 1546.1030193643, 1553.9688559556, 1561.9419328857
13-52-23.260582: 1538.2424825765, 1546.3413047598, 1554.1910977596, 1562.0594506599, 1538.1849229426, 1546.156505689 , 1554.0891068346, 1562.0646124172, 1538.1058078213, 1546.1039927086, 1553.9694455353, 1561.9399480515
13-52-23.261582: 1538.2432522252, 1546.3424723725, 1554.1910977596, 1562.0620315343, 1538.1851148699, 1546.1549505144, 1554.0883212475, 1562.0671933086, 1538.1067711224, 1546.1018521132, 1553.9718038588, 1561.9401478928
13-52-23.262582: 1538.2438299326, 1546.3432501481, 1554.1910977596, 1562.0618336023, 1538.1841533523, 1546.1563117673, 1554.0889109179, 1562.0658038953, 1538.1036911972, 1546.1026315478, 1553.970820583 , 1561.9401478928
13-52-23.263582: 1538.2432522252, 1546.3442237949, 1554.1901161272, 1562.0620315343, 1538.1849229426, 1546.1590342803, 1554.088517164 , 1562.0658038953, 1538.1058078213, 1546.1032132727, 1553.9710164699, 1561.9399480515
13-52-23.264582: 1538.2434460488, 1546.3426663409, 1554.191295623 , 1562.0594506599, 1538.1831899543, 1546.1543668494, 1554.0893027513, 1562.0648103499, 1538.1042687998, 1546.1039927086, 1553.970820583 , 1561.9393524082
13-52-23.265583: 1538.2449853489, 1546.343639987 , 1554.1920813141, 1562.0610379937, 1538.1853067972, 1546.1566996107, 1554.0881234103, 1562.0636188733, 1538.1054240063, 1546.1043805258, 1553.9692496489, 1561.9415370826
13-52-23.266582: 1538.2436379907, 1546.3430561795, 1554.1910977596, 1562.0626272712, 1538.1845372065, 1546.1561159444, 1554.0877315776, 1562.0660018284, 1538.107154938 , 1546.103796899 , 1553.9710164699, 1561.9421327276
