13-51-39.277016: 1538.2426707546, 1546.3449977689, 1554.191291781 , 1562.0628213224, 1538.187036027 , 1546.1568916313, 1554.0906741696, 1562.0654022079, 1538.1054202435, 1546.1032094706, 1553.9735668447, 1561.941135459 
13-51-39.278016: 1538.2447896431, 1546.3432463448, 1554.1920774721, 1562.061233985 , 1538.1881913579, 1546.1563079649, 1554.0869421504, 1562.0644106035, 1538.1036874343, 1546.1039889065, 1553.9692458079, 1561.9413333605
13-51-39.279016: 1538.242478813 , 1546.3444139604, 1554.1889327913, 1562.0606382491, 1538.1868440992, 1546.1582528877, 1554.0879236524, 1562.0644106035, 1538.1038793413, 1546.1045725334, 1553.9710126289, 1561.9409375576
13-51-39.280016: 1538.2434422853, 1546.3438301524, 1554.1934529138, 1562.0602404454, 1538.1862664346, 1546.1574752982, 1554.0871380666, 1562.0640127978, 1538.1025322303, 1546.1020441202, 1553.9694416944, 1561.9405398148
13-51-39.281016: 1538.2432484616, 1546.3436361837, 1554.1938467209, 1562.0610341126, 1538.1856887704, 1546.1576692202, 1554.0898885809, 1562.0650044017, 1538.1034955273, 1546.1032094706, 1553.9714063233, 1561.9421288471
13-51-39.282016: 1538.242478813 , 1546.3446079293, 1554.191291781 , 1562.0622255853, 1538.1854968429, 1546.1568916313, 1554.088317406 , 1562.0654022079, 1538.1044569441, 1546.1020441202, 1553.9694416944, 1561.9439138446
13-51-39.283016: 1538.2440181111, 1546.3449977689, 1554.1934529138, 1562.062425458 , 1538.187036027 , 1546.1566958083, 1554.0891029931, 1562.0650044017, 1538.1040731298, 1546.1030155622, 1553.9704249685, 1561.9413333605
13-51-39.284016: 1538.2405537538, 1546.3461653871, 1554.1928631641, 1562.0606382491, 1538.1849191793, 1546.1555303774, 1554.0887092391, 1562.0646085362, 1538.103301739 , 1546.1024319365, 1553.9678707631, 1561.9405398148
13-51-39.285016: 1538.2426707546, 1546.3440241211, 1554.1928631641, 1562.0630192546, 1538.1856887704, 1546.1559182205, 1554.0863524815, 1562.0656001408, 1538.1034955273, 1546.1014604952, 1553.9694416944, 1561.9415332022
13-51-39.286016: 1538.2426707546, 1546.3444139604, 1554.1936488568, 1562.0610341126, 1538.1864583622, 1546.1572794751, 1554.0877277361, 1562.0638148652, 1538.1023403237, 1546.1035991884, 1553.969835388 , 1561.9391506268
13-51-39.287016: 1538.2415153419, 1546.3432463448, 1554.1916836659, 1562.0610341126, 1538.1866502899, 1546.1566958083, 1554.0881195688, 1562.0642107303, 1538.1025322303, 1546.1024319365, 1553.9678707631, 1561.9399441711
13-51-39.288016: 1538.2430565198, 1546.3473311055, 1554.1922734148, 1562.0640127978, 1538.1851111066, 1546.1578631423, 1554.0865483975, 1562.0671894276, 1538.1040731298, 1546.1045725334, 1553.9690480011, 1561.9413333605
13-51-39.289016: 1538.2445958191, 1546.3432463448, 1554.1908979752, 1562.0634170598, 1538.1862664346, 1546.1557242989, 1554.0871380666, 1562.067387361 , 1538.1046488513, 1546.1026277457, 1553.9688521147, 1561.9419290053
13-51-39.290016: 1538.2417091651, 1546.3434403134, 1554.1914877234, 1562.061233985 , 1538.1858806978, 1546.1570855532, 1554.0869421504, 1562.0644106035, 1538.103301739 , 1546.1028216539, 1553.969835388 , 1561.9407377161
13-51-39.291016: 1538.242478813 , 1546.3449977689, 1554.1905041696, 1562.0590489757, 1538.1862664346, 1546.1566958083, 1554.0873339828, 1562.0622255853, 1538.1025322303, 1546.1022380283, 1553.9702271613, 1561.9391506268
13-51-39.292016: 1538.242093048 , 1546.345775547 , 1554.1924693575, 1562.0648064689, 1538.1858806978, 1546.1578631423, 1554.0885133225, 1562.067387361 , 1538.103301739 , 1546.1039889065, 1553.9694416944, 1561.9425246506
13-51-39.293016: 1538.2405537538, 1546.3426625376, 1554.1914877234, 1562.0618297212, 1538.1854968429, 1546.1572794751, 1554.088317406 , 1562.0658000143, 1538.1025322303, 1546.1032094706, 1553.9700312746, 1561.9407377161
13-51-39.294016: 1538.2430565198, 1546.3446079293, 1554.1936488568, 1562.0598445823, 1538.1864583622, 1546.1578631423, 1554.0881195688, 1562.0626233901, 1538.103301739 , 1546.1028216539, 1553.9702271613, 1561.9389527259
13-51-39.295016: 1538.2415153419, 1546.3438301524, 1554.1922734148, 1562.0590489757, 1538.1853030339, 1546.1561121421, 1554.087529899 , 1562.0630192546, 1538.1025322303, 1546.1022380283, 1553.9688521147, 1561.9405398148
13-51-39.296016: 1538.242478813 , 1546.3434403134, 1554.1934529138, 1562.0592488475, 1538.1858806978, 1546.1574752982, 1554.0891029931, 1562.0632191275, 1538.1042650369, 1546.1016544031, 1553.969637581 , 1561.9389527259
13-51-39.297016: 1538.2403618127, 1546.3449977689, 1554.1905041696, 1562.0626233901, 1538.1849191793, 1546.1568916313, 1554.0867443136, 1562.0658000143, 1538.1023403237, 1546.1039889065, 1553.9690480011, 1561.9409375576
13-51-39.298016: 1538.2415153419, 1546.3418847627, 1554.1905041696, 1562.0618297212, 1538.1866502899, 1546.1557242989, 1554.0869421504, 1562.0644106035, 1538.1038793413, 1546.1012646862, 1553.9678707631, 1561.9409375576
13-51-39.299016: 1538.2436342271, 1546.3449977689, 1554.1928631641, 1562.061233985 , 1538.1879994298, 1546.1557242989, 1554.0892989098, 1562.065204275 , 1538.1046488513, 1546.10340528  , 1553.9700312746, 1561.9415332022
13-51-39.300015: 1538.2417091651, 1546.3444139604, 1554.1903082274, 1562.0576595769, 1538.1858806978, 1546.1582528877, 1554.0885133225, 1562.0616298488, 1538.1029179253, 1546.1045725334, 1553.9704249685, 1561.9385549841
13-51-39.301016: 1538.242478813 , 1546.345775547 , 1554.1938467209, 1562.0598445823, 1538.1868440992, 1546.1547508895, 1554.0894948265, 1562.0644106035, 1538.1038793413, 1546.1018483111, 1553.9718000179, 1561.9395483689
13-51-39.302016: 1538.2415153419, 1546.3436361837, 1554.1910939175, 1562.0610341126, 1538.1862664346, 1546.1570855532, 1554.087529899 , 1562.0650044017, 1538.1050345473, 1546.10340528  , 1553.9702271613, 1561.9415332022
13-51-39.303015: 1538.2430565198, 1546.345775547 , 1554.1920774721, 1562.0614319168, 1538.1866502899, 1546.1561121421, 1554.0871380666, 1562.0648064689, 1538.1031098321, 1546.1041828151, 1553.9694416944, 1561.9431202963
13-51-39.304015: 1538.2405537538, 1546.3461653871, 1554.1910939175, 1562.0622255853, 1538.1854968429, 1546.1580570644, 1554.0891029931, 1562.0654022079, 1538.1023403237, 1546.1028216539, 1553.9706208552, 1561.9399441711
13-51-39.305016: 1538.240939518 , 1546.3444139604, 1554.191291781 , 1562.0606382491, 1538.1853030339, 1546.1584468099, 1554.0879236524, 1562.0632191275, 1538.103301739 , 1546.1035991884, 1553.9716022103, 1561.9413333605
13-51-39.306016: 1538.242478813 , 1546.3449977689, 1554.1922734148, 1562.0610341126, 1538.1853030339, 1546.1572794751, 1554.0904782525, 1562.0642107303, 1538.102148417 , 1546.1022380283, 1553.9704249685, 1561.9391506268
13-51-39.307015: 1538.242478813 , 1546.3426625376, 1554.1928631641, 1562.0616298488, 1538.1862664346, 1546.154946712 , 1554.0891029931, 1562.0656001408, 1538.1038793413, 1546.1012646862, 1553.9704249685, 1561.9417311037
13-51-39.308016: 1538.2436342271, 1546.3442199916, 1554.1879492407, 1562.0596447103, 1538.1862664346, 1546.1565018866, 1554.0851731451, 1562.0636149923, 1538.1031098321, 1546.10340528  , 1553.9694416944, 1561.9409375576
13-51-39.309016: 1538.2432484616, 1546.3442199916, 1554.1916836659, 1562.060438377 , 1538.1874217643, 1546.1572794751, 1554.0881195688, 1562.0644106035, 1538.1046488513, 1546.10340528  , 1553.9702271613, 1561.9409375576
13-51-39.310016: 1538.2422868714, 1546.3448018982, 1554.1932569708, 1562.0616298488, 1538.1864583622, 1546.1582528877, 1554.0881195688, 1562.0648064689, 1538.103301739 , 1546.1051542598, 1553.969637581 , 1561.9423267488
13-51-39.311016: 1538.242093048 , 1546.3449977689, 1554.1918796085, 1562.0610341126, 1538.1858806978, 1546.1570855532, 1554.0891029931, 1562.0642107303, 1538.103301739 , 1546.10340528  , 1553.9700312746, 1561.941135459 
13-51-39.312015: 1538.2436342271, 1546.3448018982, 1554.1903082274, 1562.0620276533, 1538.1866502899, 1546.1570855532, 1554.087529899 , 1562.0646085362, 1538.1042650369, 1546.1045725334, 1553.9694416944, 1561.9401440124
13-51-39.313015: 1538.2438261691, 1546.3426625376, 1554.1922734148, 1562.0602404454, 1538.1854968429, 1546.1553345547, 1554.0900844978, 1562.0622255853, 1538.1031098321, 1546.1026277457, 1553.9702271613, 1561.9405398148
13-51-39.314015: 1538.2430565198, 1546.3413009566, 1554.1924693575, 1562.0610341126, 1538.1876136922, 1546.1572794751, 1554.0851731451, 1562.0656001408, 1538.1044569441, 1546.1041828151, 1553.9694416944, 1561.941135459 
13-51-39.315016: 1538.2436342271, 1546.3444139604, 1554.18971848  , 1562.0598445823, 1538.1866502899, 1546.1566958083, 1554.0877277361, 1562.0630192546, 1538.1040731298, 1546.1030155622, 1553.969835388 , 1561.9425246506
13-51-39.316015: 1538.2430565198, 1546.3449977689, 1554.1934529138, 1562.061233985 , 1538.186074507 , 1546.1561121421, 1554.088317406 , 1562.0632191275, 1538.1050345473, 1546.1035991884, 1553.9708167421, 1561.9379593419
13-51-39.317015: 1538.2415153419, 1546.3430523762, 1554.1908979752, 1562.0596447103, 1538.1854968429, 1546.1582528877, 1554.0877277361, 1562.0636149923, 1538.1034955273, 1546.1039889065, 1553.9688521147, 1561.9403419136
13-51-39.318016: 1538.240745695 , 1546.3426625376, 1554.1926672213, 1562.0594467789, 1538.1856887704, 1546.1563079649, 1554.0881195688, 1562.0626233901, 1538.1029179253, 1546.1018483111, 1553.9692458079, 1561.9403419136
13-51-39.319016: 1538.242478813 , 1546.345385707 , 1554.1916836659, 1562.0594467789, 1538.1858806978, 1546.1559182205, 1554.0877277361, 1562.0634170598, 1538.1029179253, 1546.1022380283, 1553.9690480011, 1561.9385549841
13-51-39.320015: 1538.2428645781, 1546.345385707 , 1554.1916836659, 1562.0610341126, 1538.1862664346, 1546.1559182205, 1554.0889070764, 1562.0642107303, 1538.1044569441, 1546.1020441202, 1553.9694416944, 1561.9399441711
13-51-39.321015: 1538.2426707546, 1546.3449977689, 1554.1924693575, 1562.0628213224, 1538.1856887704, 1546.1600038927, 1554.0879236524, 1562.0654022079, 1538.10484264  , 1546.1041828151, 1553.9700312746, 1561.9405398148
13-51-39.322015: 1538.2430565198, 1546.3436361837, 1554.1914877234, 1562.0610341126, 1538.1874217643, 1546.1582528877, 1554.0885133225, 1562.0642107303, 1538.1036874343, 1546.1032094706, 1553.969637581 , 1561.9385549841
13-51-39.323015: 1538.2397841078, 1546.3424685692, 1554.1905041696, 1562.0592488475, 1538.1849191793, 1546.1572794751, 1554.0885133225, 1562.0638148652, 1538.1023403237, 1546.1018483111, 1553.9686562284, 1561.9389527259
13-51-39.324015: 1538.2436342271, 1546.3455815778, 1554.1926672213, 1562.0610341126, 1538.1878056202, 1546.1578631423, 1554.0869421504, 1562.0636149923, 1538.10484264  , 1546.1047664422, 1553.969835388 , 1561.9403419136
13-51-39.325016: 1538.2384367588, 1546.3432463448, 1554.1914877234, 1562.0580573794, 1538.1854968429, 1546.1563079649, 1554.088317406 , 1562.0632191275, 1538.102148417 , 1546.1026277457, 1553.9708167421, 1561.9385549841
13-51-39.326015: 1538.2434422853, 1546.3432463448, 1554.1916836659, 1562.0628213224, 1538.1872279548, 1546.1582528877, 1554.0900844978, 1562.0654022079, 1538.103301739 , 1546.1026277457, 1553.971995905 , 1561.9435180404
13-51-39.327015: 1538.2422868714, 1546.3440241211, 1554.1920774721, 1562.0598445823, 1538.1858806978, 1546.1565018866, 1554.0887092391, 1562.0638148652, 1538.103301739 , 1546.1035991884, 1553.969637581 , 1561.9401440124
13-51-39.328015: 1538.2436342271, 1546.3455815778, 1554.1934529138, 1562.0602404454, 1538.1866502899, 1546.1557242989, 1554.088317406 , 1562.0634170598, 1538.1042650369, 1546.1020441202, 1553.9694416944, 1561.941135459 
13-51-39.329015: 1538.242093048 , 1546.3449977689, 1554.1932569708, 1562.0598445823, 1538.1862664346, 1546.159420224 , 1554.0877277361, 1562.0630192546, 1538.1029179253, 1546.1035991884, 1553.9704249685, 1561.9395483689
13-51-39.330015: 1538.2430565198, 1546.3446079293, 1554.1928631641, 1562.0626233901, 1538.186074507 , 1546.1568916313, 1554.0865483975, 1562.0644106035, 1538.1036874343, 1546.1026277457, 1553.9690480011, 1561.9381572425
13-51-39.331015: 1538.2428645781, 1546.3432463448, 1554.1930591069, 1562.0628213224, 1538.1854968429, 1546.1557242989, 1554.0885133225, 1562.0654022079, 1538.102148417 , 1546.1020441202, 1553.9680666492, 1561.9429223944
13-51-39.332015: 1538.2426707546, 1546.3438301524, 1554.1934529138, 1562.062425458 , 1538.1858806978, 1546.1561121421, 1554.0889070764, 1562.0656001408, 1538.1023403237, 1546.1030155622, 1553.9704249685, 1561.9409375576
13-51-39.333015: 1538.2413234005, 1546.3446079293, 1554.1922734148, 1562.0616298488, 1538.1854968429, 1546.1574752982, 1554.0867443136, 1562.0648064689, 1538.1038793413, 1546.1043767237, 1553.9700312746, 1561.9407377161
13-51-39.334015: 1538.240745695 , 1546.3432463448, 1554.1936488568, 1562.0606382491, 1538.1864583622, 1546.1561121421, 1554.0887092391, 1562.065204275 , 1538.1023403237, 1546.1035991884, 1553.9706208552, 1561.9409375576
13-51-39.335015: 1538.2432484616, 1546.3461653871, 1554.1922734148, 1562.0606382491, 1538.1862664346, 1546.1572794751, 1554.0873339828, 1562.0659979473, 1538.1040731298, 1546.1022380283, 1553.9706208552, 1561.9407377161
13-51-39.336015: 1538.2438261691, 1546.3438301524, 1554.1932569708, 1562.0592488475, 1538.1874217643, 1546.1565018866, 1554.0892989098, 1562.0632191275, 1538.1046488513, 1546.10340528  , 1553.9702271613, 1561.9401440124
13-51-39.337015: 1538.2415153419, 1546.3449977689, 1554.1891287331, 1562.0632191275, 1538.1858806978, 1546.1565018866, 1554.0871380666, 1562.0658000143, 1538.1036874343, 1546.1028216539, 1553.9700312746, 1561.9413333605
13-51-39.338015: 1538.242093048 , 1546.3451917379, 1554.1916836659, 1562.0594467789, 1538.1856887704, 1546.1586407321, 1554.0873339828, 1562.0640127978, 1538.1029179253, 1546.1026277457, 1553.9700312746, 1561.9405398148
13-51-39.339015: 1538.2426707546, 1546.3436361837, 1554.1924693575, 1562.0610341126, 1538.1862664346, 1546.1568916313, 1554.0885133225, 1562.0636149923, 1538.1034955273, 1546.1032094706, 1553.9700312746, 1561.9421288471
13-51-39.340015: 1538.2453673517, 1546.3411069885, 1554.1914877234, 1562.0588510444, 1538.187036027 , 1546.1551406333, 1554.0871380666, 1562.0634170598, 1538.1042650369, 1546.1022380283, 1553.969637581 , 1561.9399441711
13-51-39.341015: 1538.242478813 , 1546.3449977689, 1554.1948283579, 1562.060438377 , 1538.1866502899, 1546.1553345547, 1554.0896926641, 1562.0644106035, 1538.1036874343, 1546.1037930969, 1553.9700312746, 1561.9419290053
13-51-39.342015: 1538.2430565198, 1546.3446079293, 1554.1907020329, 1562.0614319168, 1538.1864583622, 1546.1551406333, 1554.0902823355, 1562.0640127978, 1538.1040731298, 1546.10340528  , 1553.9718000179, 1561.9405398148
13-51-39.343015: 1538.2440181111, 1546.3432463448, 1554.1938467209, 1562.0590489757, 1538.187036027 , 1546.1565018866, 1554.0865483975, 1562.0628213224, 1538.1040731298, 1546.10340528  , 1553.9672811845, 1561.9403419136
13-51-39.344015: 1538.2413234005, 1546.3424685692, 1554.1944345503, 1562.0606382491, 1538.1851111066, 1546.1539733035, 1554.0879236524, 1562.0640127978, 1538.102148417 , 1546.1016544031, 1553.9694416944, 1561.9379593419
13-51-39.345015: 1538.2426707546, 1546.3428565061, 1554.1916836659, 1562.060438377 , 1538.1862664346, 1546.1572794751, 1554.0881195688, 1562.0638148652, 1538.1040731298, 1546.1030155622, 1553.9686562284, 1561.9387528849
13-51-39.346015: 1538.2419011065, 1546.3436361837, 1554.1910939175, 1562.0632191275, 1538.1849191793, 1546.1555303774, 1554.0881195688, 1562.065204275 , 1538.1025322303, 1546.1024319365, 1553.9688521147, 1561.9431202963
13-51-39.347015: 1538.242093048 , 1546.3446079293, 1554.1899144221, 1562.0632191275, 1538.1843415161, 1546.1566958083, 1554.0873339828, 1562.0663957541, 1538.103301739 , 1546.1024319365, 1553.969637581 , 1561.9419290053
13-51-39.348015: 1538.2430565198, 1546.3436361837, 1554.1914877234, 1562.0618297212, 1538.1866502899, 1546.1576692202, 1554.0879236524, 1562.0658000143, 1538.1044569441, 1546.1039889065, 1553.969637581 , 1561.9419290053
13-51-39.349015: 1538.2415153419, 1546.3438301524, 1554.1930591069, 1562.0578575078, 1538.1853030339, 1546.1565018866, 1554.0877277361, 1562.0632191275, 1538.1038793413, 1546.1024319365, 1553.9678707631, 1561.9379593419
13-51-39.350015: 1538.2415153419, 1546.3455815778, 1554.1936488568, 1562.0594467789, 1538.1862664346, 1546.1570855532, 1554.0900844978, 1562.0646085362, 1538.1031098321, 1546.10340528  , 1553.9692458079, 1561.9395483689
13-51-39.351015: 1538.2440181111, 1546.3438301524, 1554.191291781 , 1562.0594467789, 1538.1862664346, 1546.1576692202, 1554.0892989098, 1562.0622255853, 1538.1034955273, 1546.1026277457, 1553.9708167421, 1561.9393485278
13-51-39.352015: 1538.2430565198, 1546.3426625376, 1554.1908979752, 1562.0622255853, 1538.1866502899, 1546.1559182205, 1554.0885133225, 1562.0648064689, 1538.1034955273, 1546.1028216539, 1553.969637581 , 1561.9393485278
13-51-39.353015: 1538.2432484616, 1546.3449977689, 1554.1932569708, 1562.0606382491, 1538.1874217643, 1546.1574752982, 1554.0885133225, 1562.0638148652, 1538.103301739 , 1546.1024319365, 1553.9686562284, 1561.9403419136
13-51-39.354015: 1538.2436342271, 1546.3422726992, 1554.1922734148, 1562.0608361809, 1538.1858806978, 1546.1565018866, 1554.0892989098, 1562.0634170598, 1538.1029179253, 1546.1030155622, 1553.9712104363, 1561.9419290053
13-51-39.355015: 1538.2419011065, 1546.3449977689, 1554.1922734148, 1562.0608361809, 1538.1874217643, 1546.1565018866, 1554.0887092391, 1562.0640127978, 1538.1038793413, 1546.1016544031, 1553.9725854871, 1561.9399441711
13-51-39.356015: 1538.2430565198, 1546.3416907945, 1554.1924693575, 1562.0610341126, 1538.1866502899, 1546.1545569682, 1554.0871380666, 1562.0656001408, 1538.1036874343, 1546.1022380283, 1553.9694416944, 1561.941135459 
13-51-39.357015: 1538.240745695 , 1546.3449977689, 1554.1914877234, 1562.0600425138, 1538.187036027 , 1546.1580570644, 1554.0881195688, 1562.0632191275, 1538.1042650369, 1546.1037930969, 1553.9692458079, 1561.9413333605
13-51-39.358015: 1538.2430565198, 1546.3449977689, 1554.1938467209, 1562.0628213224, 1538.1858806978, 1546.1563079649, 1554.0885133225, 1562.0659979473, 1538.1042650369, 1546.1018483111, 1553.9700312746, 1561.9419290053
13-51-39.359015: 1538.2415153419, 1546.3461653871, 1554.1908979752, 1562.0618297212, 1538.1858806978, 1546.1580570644, 1554.0873339828, 1562.0644106035, 1538.1042650369, 1546.1035991884, 1553.9706208552, 1561.9399441711
13-51-39.360015: 1538.2419011065, 1546.3432463448, 1554.1907020329, 1562.060438377 , 1538.1854968429, 1546.1574752982, 1554.0889070764, 1562.0636149923, 1538.1025322303, 1546.1039889065, 1553.9704249685, 1561.9407377161
13-51-39.361015: 1538.242478813 , 1546.3449977689, 1554.1920774721, 1562.0598445823, 1538.1862664346, 1546.1568916313, 1554.0881195688, 1562.0638148652, 1538.103301739 , 1546.1032094706, 1553.9688521147, 1561.9393485278
13-51-39.362015: 1538.2428645781, 1546.3440241211, 1554.1928631641, 1562.0602404454, 1538.1872279548, 1546.1572794751, 1554.0881195688, 1562.0634170598, 1538.1038793413, 1546.1022380283, 1553.9678707631, 1561.9405398148
13-51-39.363015: 1538.2436342271, 1546.345775547 , 1554.1928631641, 1562.0614319168, 1538.1864583622, 1546.1570855532, 1554.0885133225, 1562.0648064689, 1538.1027241371, 1546.1020441202, 1553.9690480011, 1561.9425246506
