14-59-16.674382: 1540.3077000968, 1550.3097718069, 1560.444966597 , 1540.2901357322, 1550.4959570161, 1560.1438939666, 1540.9239157549, 1550.6485362432, 1560.4322884694
14-59-16.675382: 1540.3080868985, 1550.3078164257, 1560.4425905216, 1540.2891696944, 1550.4953700691, 1560.1403283279, 1540.9241083664, 1550.6499054201, 1560.4312970008
14-59-16.676382: 1540.3067359238, 1550.3070346568, 1560.444174571 , 1540.2880112053, 1550.4934142196, 1560.141714318 , 1540.9252678125, 1550.6493183565, 1560.4316939754
14-59-16.677382: 1540.3096303334, 1550.3115322277, 1560.4421935415, 1540.2887829022, 1550.4963470397, 1560.1436945847, 1540.9264272604, 1550.6459929463, 1560.4322884694
14-59-16.678382: 1540.3032603824, 1550.3084032307, 1560.4425905216, 1540.2876263005, 1550.4963470397, 1560.1427054186, 1540.9243028662, 1550.6483392809, 1560.4314964563
14-59-16.679382: 1540.308279356 , 1550.3056660854, 1560.448336105 , 1540.2901357322, 1550.4957600925, 1560.1427054186, 1540.9268143729, 1550.6485362432, 1560.4324859886
14-59-16.680382: 1540.3077000968, 1550.309576842 , 1560.4406094961, 1540.2887829022, 1550.4951731456, 1560.1429028646, 1540.9244954777, 1550.6485362432, 1560.4312970008
14-59-16.681382: 1540.3048056944, 1550.3123140011, 1560.4427880435, 1540.2891696944, 1550.4943911878, 1560.1409225999, 1540.9264272604, 1550.6475571686, 1560.4320909501
14-59-16.682382: 1540.3057698651, 1550.309576842 , 1560.4427880435, 1540.2895564867, 1550.4977159478, 1560.1429028646, 1540.9266198725, 1550.6499054201, 1560.4316939754
14-59-16.683382: 1540.3094378756, 1550.3101636484, 1560.439618017 , 1540.2885904496, 1550.4941961765, 1560.1431003106, 1540.9260401482, 1550.6473621187, 1560.4305049888
14-59-16.684381: 1540.3090510733, 1550.3078164257, 1560.4451660559, 1540.2903281852, 1550.4971289995, 1560.1411200454, 1540.9241083664, 1550.6489263437, 1560.4320909501
14-59-16.685382: 1540.3077000968, 1550.3084032307, 1560.445561101 , 1540.2876263005, 1550.4941961765, 1560.1419136995, 1540.9229508103, 1550.6485362432, 1560.4316939754
14-59-16.686382: 1540.3077000968, 1550.3089900361, 1560.4439770488, 1540.2887829022, 1550.4959570161, 1560.141714318 , 1540.9248825892, 1550.6489263437, 1560.4312970008
14-59-16.687382: 1540.3065415798, 1550.3101636484, 1560.4412039969, 1540.288397997 , 1550.4943911878, 1560.141714318 , 1540.9235305323, 1550.646775057 , 1560.4320909501
14-59-16.688381: 1540.3051906078, 1550.3089900361, 1560.4437795266, 1540.2882055445, 1550.4949781341, 1560.1440914129, 1540.9241083664, 1550.6485362432, 1560.4338724979
14-59-16.689381: 1540.3061566658, 1550.3084032307, 1560.443580068 , 1540.2905206383, 1550.4928272746, 1560.1419136995, 1540.9256549244, 1550.6463830455, 1560.4324859886
14-59-16.690382: 1540.3065415798, 1550.3078164257, 1560.4425905216, 1540.2882055445, 1550.4941961765, 1560.141714318 , 1540.9260401482, 1550.6465800073, 1560.4312970008
14-59-16.691381: 1540.3067359238, 1550.3062528888, 1560.4445715521, 1540.2891696944, 1550.4967389755, 1560.1432996924, 1540.9246880892, 1550.6506875348, 1560.4320909501
14-59-16.692381: 1540.3057698651, 1550.3084032307, 1560.4417984981, 1540.2882055445, 1550.4940011651, 1560.1407251544, 1540.9264272604, 1550.6489263437, 1560.4305049888
14-59-16.693380: 1540.3071208381, 1550.3097718069, 1560.4487311517, 1540.2895564867, 1550.4934142196, 1560.1421111452, 1540.9248825892, 1550.6469701068, 1560.4334774587
14-59-16.694381: 1540.3061566658, 1550.3078164257, 1560.4445715521, 1540.2878187528, 1550.4940011651, 1560.1419136995, 1540.9244954777, 1550.6485362432, 1560.4320909501
14-59-16.695381: 1540.3067359238, 1550.3109454203, 1560.4437795266, 1540.2885904496, 1550.4928272746, 1560.1442888592, 1540.9254623126, 1550.6475571686, 1560.4332780027
14-59-16.696381: 1540.3080868985, 1550.3089900361, 1560.443580068 , 1540.2891696944, 1550.4955650808, 1560.1411200454, 1540.9258475363, 1550.6483392809, 1560.4310994819
14-59-16.697381: 1540.3104039389, 1550.3101636484, 1560.4431850239, 1540.2882055445, 1550.4961520279, 1560.1411200454, 1540.9248825892, 1550.6477522185, 1560.4307044441
14-59-16.698381: 1540.3057698651, 1550.3101636484, 1560.4423929998, 1540.2876263005, 1550.4959570161, 1560.1440914129, 1540.9262346484, 1550.6469701068, 1560.4305049888
14-59-16.699381: 1540.3086661579, 1550.309576842 , 1560.4429855654, 1540.2891696944, 1550.4965439635, 1560.1425060369, 1540.9248825892, 1550.6483392809, 1560.4316939754
14-59-16.700382: 1540.3065415798, 1550.309576842 , 1560.4465525877, 1540.2889772417, 1550.49224033  , 1560.1438939666, 1540.9264272604, 1550.6479491807, 1560.4328829638
14-59-16.701381: 1540.3061566658, 1550.3084032307, 1560.4433825459, 1540.2880112053, 1550.493804242 , 1560.1421111452, 1540.9246880892, 1550.6489263437, 1560.4301099513
14-59-16.702381: 1540.3042264379, 1550.3089900361, 1560.4459580829, 1540.2880112053, 1550.4945861992, 1560.1431003106, 1540.9250752008, 1550.6446237764, 1560.4326854444
14-59-16.703382: 1540.3061566658, 1550.3076214613, 1560.447147093 , 1540.2893621471, 1550.4947831226, 1560.1425060369, 1540.927006985 , 1550.6465800073, 1560.4332780027
14-59-16.704381: 1540.3051906078, 1550.3101636484, 1560.4439770488, 1540.2882055445, 1550.4959570161, 1560.1411200454, 1540.9244954777, 1550.6479491807, 1560.4307044441
14-59-16.705381: 1540.3077000968, 1550.3072296211, 1560.4423929998, 1540.2895564867, 1550.4943911878, 1560.1427054186, 1540.9233360327, 1550.6489263437, 1560.4297129776
14-59-16.706381: 1540.3080868985, 1550.3117271931, 1560.4423929998, 1540.2885904496, 1550.4928272746, 1560.1434971385, 1540.9256549244, 1550.6489263437, 1560.4318914945
14-59-16.707381: 1540.3080868985, 1550.3103586134, 1560.4451660559, 1540.2891696944, 1550.4941961765, 1560.1423085911, 1540.9256549244, 1550.6479491807, 1560.4332780027
14-59-16.708381: 1540.3061566658, 1550.3078164257, 1560.4427880435, 1540.2885904496, 1550.4941961765, 1560.1434971385, 1540.9244954777, 1550.6479491807, 1560.4320909501
14-59-16.709381: 1540.3044188944, 1550.3115322277, 1560.4427880435, 1540.2876263005, 1550.4957600925, 1560.1415168723, 1540.9256549244, 1550.6479491807, 1560.4309019629
14-59-16.710381: 1540.3044188944, 1550.3056660854, 1560.4429855654, 1540.2876263005, 1550.4953700691, 1560.1438939666, 1540.9252678125, 1550.6485362432, 1560.4310994819
14-59-16.711381: 1540.3075076395, 1550.3121190355, 1560.4406094961, 1540.2880112053, 1550.4961520279, 1560.1419136995, 1540.9239157549, 1550.6499054201, 1560.4301099513
14-59-16.712381: 1540.3067359238, 1550.3064478529, 1560.4427880435, 1540.2880112053, 1550.4953700691, 1560.1436945847, 1540.9235305323, 1550.6491233062, 1560.4322884694
14-59-16.713381: 1540.3094378756, 1550.3070346568, 1560.4457605602, 1540.2891696944, 1550.4928272746, 1560.1423085911, 1540.9258475363, 1550.6483392809, 1560.4332780027
14-59-16.714381: 1540.3071208381, 1550.3068396926, 1560.4427880435, 1540.2889772417, 1550.4945861992, 1560.1434971385, 1540.9237231436, 1550.6489263437, 1560.4309019629
14-59-16.715381: 1540.3065415798, 1550.3117271931, 1560.4445715521, 1540.2889772417, 1550.4940011651, 1560.1432996924, 1540.9241083664, 1550.6491233062, 1560.4326854444
14-59-16.716381: 1540.3077000968, 1550.3130957752, 1560.447344616 , 1540.2901357322, 1550.4953700691, 1560.1409225999, 1540.9258475363, 1550.6465800073, 1560.4328829638
14-59-16.717381: 1540.3071208381, 1550.3091850009, 1560.4419960198, 1540.2895564867, 1550.4947831226, 1560.1419136995, 1540.9254623126, 1550.6481442308, 1560.4299104962
14-59-16.718381: 1540.3061566658, 1550.3062528888, 1560.4445715521, 1540.2899413925, 1550.4957600925, 1560.1429028646, 1540.9264272604, 1550.6487312934, 1560.4332780027
14-59-16.719381: 1540.3051906078, 1550.3134876183, 1560.443580068 , 1540.2901357322, 1550.4949781341, 1560.1432996924, 1540.9246880892, 1550.6495134069, 1560.4336749783
14-59-16.720381: 1540.3094378756, 1550.3064478529, 1560.4433825459, 1540.2880112053, 1550.4947831226, 1560.1434971385, 1540.9241083664, 1550.6495134069, 1560.4320909501
14-59-16.721381: 1540.3080868985, 1550.3115322277, 1560.4463550649, 1540.2893621471, 1550.4988898458, 1560.1432996924, 1540.9268143729, 1550.6495134069, 1560.4316939754
14-59-16.722381: 1540.3080868985, 1550.3062528888, 1560.4439770488, 1540.2880112053, 1550.4967389755, 1560.1425060369, 1540.9252678125, 1550.6487312934, 1560.4326854444
14-59-16.723381: 1540.3071208381, 1550.3064478529, 1560.447344616 , 1540.2895564867, 1550.4965439635, 1560.1427054186, 1540.9252678125, 1550.6485362432, 1560.4326854444
14-59-16.724381: 1540.3086661579, 1550.3109454203, 1560.4427880435, 1540.2899413925, 1550.4924353408, 1560.1421111452, 1540.9266198725, 1550.6469701068, 1560.4320909501
