14-59-06.114491: 1540.3053868382, 1550.3054711215, 1560.4410064754, 1540.2872413959, 1550.4949800459, 1560.1433016281, 1540.9279757115, 1550.6561680964, 1560.4338744343
14-59-06.115491: 1540.3024905577, 1550.3062548002, 1560.440808954 , 1540.2851187636, 1550.4904814106, 1560.1434990742, 1540.9250770892, 1550.6522536787, 1560.437441415 
14-59-06.116491: 1540.3024905577, 1550.3058629608, 1560.4384309548, 1540.2862753616, 1550.4904814106, 1560.1433016281, 1540.9264291488, 1550.6547969962, 1560.4370444375
14-59-06.117491: 1540.3057717519, 1550.3044943914, 1560.4419979563, 1540.2856980058, 1550.4951750575, 1560.1440933487, 1540.9262365368, 1550.6577323392, 1560.4360548994
14-59-06.118491: 1540.3015263912, 1550.3078183371, 1560.4394224324, 1540.2853112154, 1550.4930241975, 1560.1434990742, 1540.9266217608, 1550.6563631485, 1560.4348659061
14-59-06.119491: 1540.3042283247, 1550.3084051421, 1560.4396199535, 1540.2866621525, 1550.4957620043, 1560.1433016281, 1540.9241102547, 1550.6581243565, 1560.4364499399
14-59-06.120491: 1540.3053868382, 1550.3076233727, 1560.4384309548, 1540.2845395219, 1550.495958928 , 1560.1434990742, 1540.9256568128, 1550.6561680964, 1560.4352628825
14-59-06.121491: 1540.3055792951, 1550.3084051421, 1560.4400169323, 1540.2849244252, 1550.4906764211, 1560.14488507  , 1540.925464201 , 1550.6534278107, 1560.4368469171
14-59-06.122491: 1540.3048075813, 1550.3064497643, 1560.4390254539, 1540.2858904577, 1550.4912633645, 1560.1429048003, 1540.9283609364, 1550.6557760801, 1560.4350634261
14-59-06.123491: 1540.3042283247, 1550.3097737184, 1560.4390254539, 1540.2853112154, 1550.4922422418, 1560.1433016281, 1540.9273959862, 1550.6557760801, 1560.4350634261
14-59-06.124491: 1540.3051924946, 1550.3103605248, 1560.4392249114, 1540.2868546047, 1550.4936111427, 1560.1434990742, 1540.9258494246, 1550.654209929 , 1560.4352628825
14-59-06.125491: 1540.3034566123, 1550.3076233727, 1560.4439789853, 1540.2853112154, 1550.4941980883, 1560.1431022463, 1540.9272014856, 1550.6565582006, 1560.4346683863
14-59-06.126491: 1540.3022981017, 1550.3056679968, 1560.4396199535, 1540.2847319735, 1550.4932192085, 1560.14488507  , 1540.9264291488, 1550.6546019445, 1560.4356579226
14-59-06.127491: 1540.3034566123, 1550.311142297 , 1560.4376389355, 1540.2853112154, 1550.4922422418, 1560.1438959024, 1540.9262365368, 1550.6551890121, 1560.4336769147
14-59-06.128491: 1540.3044207812, 1550.3031258245, 1560.4406114326, 1540.2856980058, 1550.4930241975, 1560.1436965204, 1540.9270088734, 1550.6555810281, 1560.4366493967
14-59-06.129491: 1540.3034566123, 1550.3103605248, 1560.4410064754, 1540.2847319735, 1550.4908733434, 1560.14488507  , 1540.9256568128, 1550.6538198259, 1560.4364499399
14-59-06.130491: 1540.3019113029, 1550.3087969828, 1560.4404119748, 1540.2851187636, 1550.4943930997, 1560.1433016281, 1540.9258494246, 1550.6577323392, 1560.4370444375
14-59-06.131490: 1540.3015263912, 1550.3044943914, 1560.438827933 , 1540.2841527321, 1550.4930241975, 1560.1429048003, 1540.925464201 , 1550.6547969962, 1560.4348659061
14-59-06.132491: 1540.3026830138, 1550.3062548002, 1560.4398194111, 1540.2856980058, 1550.4924372527, 1560.1454793454, 1540.9266217608, 1550.6546019445, 1560.4364499399
14-59-06.133491: 1540.307122725 , 1550.3078183371, 1560.4390254539, 1540.2835734911, 1550.4922422418, 1560.1444901771, 1540.9264291488, 1550.6563631485, 1560.4342714102
14-59-06.134491: 1540.3048075813, 1550.3050811939, 1560.437441415 , 1540.2858904577, 1550.4922422418, 1560.1409245356, 1540.9252697009, 1550.6563631485, 1560.4348659061
14-59-06.135491: 1540.3042283247, 1550.3044943914, 1560.4419979563, 1540.2864697004, 1550.4906764211, 1560.1438959024, 1540.9270088734, 1550.6551890121, 1560.4368469171
14-59-06.136491: 1540.3013320486, 1550.3009735858, 1560.4368469171, 1540.2851187636, 1550.4934161315, 1560.1436965204, 1540.9264291488, 1550.6557760801, 1560.4336769147
14-59-06.137491: 1540.3065434667, 1550.3070365683, 1560.4404119748, 1540.2870489436, 1550.4932192085, 1560.142113081 , 1540.9262365368, 1550.6551890121, 1560.4358554427
14-59-06.138491: 1540.3036490686, 1550.3103605248, 1560.438827933 , 1540.2847319735, 1550.4949800459, 1560.1460736213, 1540.924497366 , 1550.6547969962, 1560.4348659061
14-59-06.139491: 1540.3051924946, 1550.3089919475, 1560.4406114326, 1540.2856980058, 1550.4941980883, 1560.1446876235, 1540.9262365368, 1550.6551890121, 1560.437441415 
14-59-06.140491: 1540.3042283247, 1550.3044943914, 1560.4402144535, 1540.2866621525, 1550.4918503084, 1560.14488507  , 1540.9275885985, 1550.6547969962, 1560.4356579226
14-59-06.141491: 1540.3013320486, 1550.306841604 , 1560.4372438944, 1540.2851187636, 1550.4918503084, 1560.1436965204, 1540.9256568128, 1550.6551890121, 1560.4346683863
14-59-06.142491: 1540.3042283247, 1550.30175726  , 1560.4400169323, 1540.2866621525, 1550.4924372527, 1560.1429048003, 1540.9250770892, 1550.6555810281, 1560.4354604025
14-59-06.143491: 1540.3019113029, 1550.3039075894, 1560.442195478 , 1540.2862753616, 1550.4902864003, 1560.1431022463, 1540.9283609364, 1550.6553840639, 1560.4370444375
14-59-06.144490: 1540.3022981017, 1550.306841604 , 1560.4418004346, 1540.2847319735, 1550.4930241975, 1560.1440933487, 1540.9283609364, 1550.6577323392, 1560.4364499399
14-59-06.145491: 1540.3042283247, 1550.3050811939, 1560.4433844824, 1540.2858904577, 1550.4910683539, 1560.1458761746, 1540.9258494246, 1550.6547969962, 1560.4368469171
14-59-06.146491: 1540.3044207812, 1550.3089919475, 1560.4398194111, 1540.2843451836, 1550.4916552976, 1560.144290795 , 1540.9272014856, 1550.654209929 , 1560.4358554427
14-59-06.147491: 1540.3048075813, 1550.3062548002, 1560.4392249114, 1540.2858904577, 1550.4949800459, 1560.144290795 , 1540.9273959862, 1550.6581243565, 1560.4358554427
14-59-06.148490: 1540.3048075813, 1550.3076233727, 1560.438233434 , 1540.2855036672, 1550.4924372527, 1560.1423105268, 1540.9248844775, 1550.6536247744, 1560.4348659061
14-59-06.149491: 1540.303841525 , 1550.3044943914, 1560.4392249114, 1540.2856980058, 1550.4893075254, 1560.14488507  , 1540.9256568128, 1550.6538198259, 1560.4358554427
14-59-06.150491: 1540.3022981017, 1550.3089919475, 1560.438233434 , 1540.2866621525, 1550.4922422418, 1560.1438959024, 1540.9285535489, 1550.6544068928, 1560.4356579226
14-59-06.151491: 1540.3067378106, 1550.3064497643, 1560.4386304121, 1540.2860829096, 1550.4922422418, 1560.1436965204, 1540.9268162613, 1550.6557760801, 1560.4352628825
14-59-06.152490: 1540.3051924946, 1550.3084051421, 1560.4386304121, 1540.2862753616, 1550.4936111427, 1560.1433016281, 1540.9264291488, 1550.6561680964, 1560.4340738905
14-59-06.153490: 1540.3055792951, 1550.3097737184, 1560.4372438944, 1540.2847319735, 1550.492047231 , 1560.1436965204, 1540.9266217608, 1550.6555810281, 1560.4360548994
14-59-06.154491: 1540.3028773568, 1550.3095787534, 1560.438233434 , 1540.2847319735, 1550.4943930997, 1560.1436965204, 1540.9272014856, 1550.6555810281, 1560.4342714102
14-59-06.155490: 1540.3036490686, 1550.3044943914, 1560.4362524196, 1540.2847319735, 1550.4932192085, 1560.1431022463, 1540.9264291488, 1550.6557760801, 1560.4342714102
14-59-06.156491: 1540.3063510096, 1550.3042994278, 1560.4384309548, 1540.2868546047, 1550.4930241975, 1560.1440933487, 1540.9273959862, 1550.6555810281, 1560.4350634261
14-59-06.157490: 1540.3036490686, 1550.3078183371, 1560.4396199535, 1540.2847319735, 1550.4906764211, 1560.1450825165, 1540.9252697009, 1550.6551890121, 1560.4370444375
14-59-06.158491: 1540.3048075813, 1550.306841604 , 1560.4406114326, 1540.2847319735, 1550.4945881111, 1560.1436965204, 1540.9241102547, 1550.6547969962, 1560.4366493967
14-59-06.159490: 1540.303841525 , 1550.3070365683, 1560.4376389355, 1540.2851187636, 1550.4916552976, 1560.1438959024, 1540.9260420365, 1550.6536247744, 1560.4350634261
14-59-06.160490: 1540.3048075813, 1550.3048843188, 1560.4362524196, 1540.2878206396, 1550.4918503084, 1560.1431022463, 1540.9264291488, 1550.6565582006, 1560.43446893  
14-59-06.161490: 1540.3015263912, 1550.3084051421, 1560.4404119748, 1540.2839602806, 1550.4938061539, 1560.1434990742, 1540.9258494246, 1550.6557760801, 1560.4358554427
14-59-06.162490: 1540.3019113029, 1550.3062548002, 1560.438233434 , 1540.2843451836, 1550.492047231 , 1560.1417162538, 1540.9266217608, 1550.6547969962, 1560.4336769147
14-59-06.163490: 1540.3057717519, 1550.3070365683, 1560.4404119748, 1540.2862753616, 1550.4906764211, 1560.1438959024, 1540.9279757115, 1550.6565582006, 1560.4364499399
14-59-06.164490: 1540.3013320486, 1550.3082101775, 1560.4406114326, 1540.2856980058, 1550.4928291864, 1560.1436965204, 1540.9266217608, 1550.6551890121, 1560.4372438944
