14-59-47.408064: 1540.3094416493, 1550.3103624363, 1560.4372458309, 1540.2912961114, 1550.4985036447, 1560.1436984562, 1540.9214080343, 1550.6479530052, 1560.4326893174
14-59-47.409064: 1540.3113718902, 1550.3082120889, 1560.4400188688, 1540.2930338531, 1550.4973297473, 1560.1452838346, 1540.9216006451, 1550.647756043 , 1560.4360568359
14-59-47.410064: 1540.3077038705, 1550.311731016 , 1560.4388298695, 1540.2920696984, 1550.4983067204, 1560.1468672804, 1540.9225674764, 1550.6450176993, 1560.435462339 
14-59-47.411064: 1540.3053887251, 1550.3109492432, 1560.4418023711, 1540.2918753582, 1550.4971328233, 1560.1446895593, 1540.9214080343, 1550.6479530052, 1560.4344708664
14-59-47.412064: 1540.3113718902, 1550.3130995981, 1560.4414053914, 1540.2930338531, 1550.4983067204, 1560.1440952844, 1540.9217951443, 1550.6469739313, 1560.435462339 
14-59-47.413064: 1540.308477474 , 1550.3084070535, 1560.4408108905, 1540.2920696984, 1550.4975247594, 1560.1442927307, 1540.9231471981, 1550.6446276009, 1560.4356598591
14-59-47.414064: 1540.3100209097, 1550.3082120889, 1560.4382353705, 1540.2926489458, 1550.4990886821, 1560.1444921128, 1540.9223748654, 1550.6473659432, 1560.4336788512
14-59-47.415064: 1540.3113718902, 1550.3050831053, 1560.443583941 , 1540.2924546054, 1550.4977197716, 1560.1458781103, 1540.9219877552, 1550.6456047596, 1560.4364518764
14-59-47.416064: 1540.308477474 , 1550.307233444 , 1560.44021639  , 1540.2922621519, 1550.4971328233, 1560.1438978381, 1540.9221803661, 1550.6475609931, 1560.4356598591
14-59-47.417064: 1540.3106001706, 1550.308993859 , 1560.4400188688, 1540.2943848038, 1550.4979166957, 1560.1464723865, 1540.9223748654, 1550.64638687  , 1560.4346703227
14-59-47.418064: 1540.3136889405, 1550.3031277359, 1560.4394243689, 1540.2934206474, 1550.4961558517, 1560.1448870057, 1540.9219877552, 1550.6459967708, 1560.4340758269
14-59-47.419064: 1540.3136889405, 1550.3078202485, 1560.4390273904, 1540.2934206474, 1550.4975247594, 1560.1444921128, 1540.9239195316, 1550.6465838318, 1560.4350653625
14-59-47.420064: 1540.3094416493, 1550.3064516757, 1560.4380378498, 1540.2926489458, 1550.4959608399, 1560.1458781103, 1540.9214080343, 1550.6456047596, 1560.4334813316
14-59-47.421063: 1540.3127228731, 1550.3084070535, 1560.4419998928, 1540.2932263068, 1550.4969378112, 1560.1454812812, 1540.9221803661, 1550.64638687  , 1560.4348678426
14-59-47.422064: 1540.3113718902, 1550.3129046323, 1560.4412078699, 1540.2938055551, 1550.4975247594, 1560.1456787279, 1540.9225674764, 1550.64638687  , 1560.4366513332
14-59-47.423064: 1540.3104077126, 1550.3103624363, 1560.4390273904, 1540.2928413994, 1550.4965477873, 1560.1444921128, 1540.9217951443, 1550.6459967708, 1560.4356598591
14-59-47.424063: 1540.3067396974, 1550.3031277359, 1560.4388298695, 1540.2918753582, 1550.4979166957, 1560.14350101  , 1540.9206357033, 1550.64638687  , 1560.4340758269
14-59-47.425064: 1540.3129172186, 1550.3070384797, 1560.441602913 , 1540.2934206474, 1550.4949819578, 1560.1438978381, 1540.9225674764, 1550.6459967708, 1560.4364518764
14-59-47.426064: 1540.3123379559, 1550.3078202485, 1560.4406133691, 1540.2928413994, 1550.4973297473, 1560.1456787279, 1540.9237269203, 1550.6456047596, 1560.435264819 
14-59-47.427063: 1540.3129172186, 1550.3076252841, 1560.4368488535, 1540.2928413994, 1550.4977197716, 1560.1442927307, 1540.9243066429, 1550.6473659432, 1560.4328868367
14-59-47.428064: 1540.3123379559, 1550.3056699082, 1560.43962189  , 1540.2920696984, 1550.4975247594, 1560.1444921128, 1540.9231471981, 1550.6456047596, 1560.4336788512
14-59-47.429064: 1540.313302136 , 1550.3097756298, 1560.4418023711, 1540.2943848038, 1550.4971328233, 1560.1468672804, 1540.9210228129, 1550.6469739313, 1560.435264819 
14-59-47.430063: 1540.3086699316, 1550.308993859 , 1560.4398213476, 1540.2918753582, 1550.498111708 , 1560.1436984562, 1540.9225674764, 1550.6459967708, 1560.4346703227
14-59-47.431063: 1540.3071246118, 1550.3084070535, 1560.445564974 , 1540.2914904514, 1550.4988936696, 1560.1444921128, 1540.922954587 , 1550.6469739313, 1560.4362543561
14-59-47.432064: 1540.3096341071, 1550.308993859 , 1560.4400188688, 1540.2928413994, 1550.4988936696, 1560.1452838346, 1540.9214080343, 1550.6459967708, 1560.4346703227
14-59-47.433064: 1540.3051943815, 1550.3084070535, 1560.43962189  , 1540.2914904514, 1550.4985036447, 1560.1464723865, 1540.9214080343, 1550.6473659432, 1560.4350653625
14-59-47.434063: 1540.3094416493, 1550.3101674712, 1560.4398213476, 1540.2924546054, 1550.4986986571, 1560.1448870057, 1540.9214080343, 1550.6473659432, 1560.4346703227
14-59-47.435064: 1540.3125304145, 1550.3076252841, 1560.4406133691, 1540.2949640529, 1550.4983067204, 1560.1438978381, 1540.9221803661, 1550.6456047596, 1560.4346703227
14-59-47.436064: 1540.3071246118, 1550.3087988942, 1560.4406133691, 1540.2928413994, 1550.4990886821, 1560.1438978381, 1540.924112143 , 1550.6473659432, 1560.4346703227
14-59-47.437063: 1540.3109869738, 1550.3087988942, 1560.4406133691, 1540.2934206474, 1550.4994806193, 1560.1436984562, 1540.9219877552, 1550.6457998091, 1560.435264819 
14-59-47.438063: 1540.3094416493, 1550.3082120889, 1560.4382353705, 1540.2924546054, 1550.4973297473, 1560.1462730039, 1540.9225674764, 1550.6465838318, 1560.4356598591
14-59-47.439064: 1540.3086699316, 1550.3068435154, 1560.4400188688, 1540.2930338531, 1550.4998725566, 1560.1444921128, 1540.9221803661, 1550.6454097102, 1560.4340758269
14-59-47.440063: 1540.3080906722, 1550.3076252841, 1560.4406133691, 1540.2926489458, 1550.4998725566, 1560.1450844522, 1540.9212154236, 1550.647756043 , 1560.435264819 
14-59-47.441063: 1540.3123379559, 1550.3044963028, 1560.4423968728, 1540.2914904514, 1550.4947869463, 1560.1446895593, 1540.9233398093, 1550.6450176993, 1560.4356598591
14-59-47.442063: 1540.3080906722, 1550.3084070535, 1560.4368488535, 1540.2918753582, 1550.4988936696, 1560.1460755571, 1540.9227600875, 1550.6450176993, 1560.4340758269
14-59-47.443063: 1540.3090548469, 1550.3084070535, 1560.4374433514, 1540.2928413994, 1550.4971328233, 1560.1452838346, 1540.9223748654, 1550.6469739313, 1560.4340758269
14-59-47.444061: 1540.3104077126, 1550.3070384797, 1560.4388298695, 1540.2928413994, 1550.4975247594, 1560.1448870057, 1540.9217951443, 1550.6456047596, 1560.4320948231
14-59-47.445063: 1540.3077038705, 1550.308993859 , 1560.4398213476, 1540.2928413994, 1550.4994806193, 1560.1440952844, 1540.9217951443, 1550.6479530052, 1560.435264819 
14-59-47.446063: 1540.3086699316, 1550.3078202485, 1560.4410084119, 1540.2918753582, 1550.4979166957, 1560.1458781103, 1540.9208283139, 1550.64638687  , 1560.4356598591
14-59-47.447063: 1540.3104077126, 1550.3105574014, 1560.4414053914, 1540.2934206474, 1550.4965477873, 1560.1421150167, 1540.9214080343, 1550.6452127486, 1560.4360568359
14-59-47.448063: 1540.3090548469, 1550.3091888237, 1560.4384328913, 1540.2914904514, 1550.4957639162, 1560.1438978381, 1540.9214080343, 1550.6481480553, 1560.4350653625
14-59-47.449063: 1540.3123379559, 1550.3066466398, 1560.4366513332, 1540.2934206474, 1550.4975247594, 1560.1427092901, 1540.9214080343, 1550.6442355904, 1560.4320948231
14-59-47.450063: 1540.3113718902, 1550.3095806649, 1560.4410084119, 1540.2912961114, 1550.4973297473, 1560.1458781103, 1540.9216006451, 1550.6459967708, 1560.4344708664
14-59-47.451063: 1540.3127228731, 1550.3062567116, 1560.4380378498, 1540.2930338531, 1550.4973297473, 1560.1446895593, 1540.9248863659, 1550.6459967708, 1560.4340758269
14-59-47.452063: 1540.3106001706, 1550.3084070535, 1560.4410084119, 1540.2930338531, 1550.4963508635, 1560.1446895593, 1540.9223748654, 1550.6450176993, 1560.4350653625
14-59-47.453063: 1540.3107926288, 1550.3056699082, 1560.443583941 , 1540.2932263068, 1550.4988936696, 1560.1438978381, 1540.9225674764, 1550.6483431054, 1560.4356598591
14-59-47.454063: 1540.3086699316, 1550.3086020181, 1560.4382353705, 1540.2924546054, 1550.4961558517, 1560.1448870057, 1540.9223748654, 1550.6448226501, 1560.4342733467
14-59-47.455063: 1540.3109869738, 1550.3039095008, 1560.4398213476, 1540.2920696984, 1550.4973297473, 1560.1468672804, 1540.9217951443, 1550.6465838318, 1560.435264819 
14-59-47.456064: 1540.3075114132, 1550.3076252841, 1560.43962189  , 1540.2930338531, 1550.498111708 , 1560.1452838346, 1540.9231471981, 1550.6479530052, 1560.4356598591
14-59-47.457063: 1540.3067396974, 1550.308993859 , 1560.4400188688, 1540.2924546054, 1550.4983067204, 1560.1452838346, 1540.9212154236, 1550.6456047596, 1560.4340758269
14-59-47.458063: 1540.3115643485, 1550.3123178239, 1560.4394243689, 1540.2934206474, 1550.4988936696, 1560.1440952844, 1540.922954587 , 1550.6471708933, 1560.4348678426
