15-00-09.537835: 1540.3023018753, 1550.3084089649, 1560.4398232841, 1540.2839640542, 1550.4895082711, 1560.1409284071, 1540.9264329255, 1550.6555848526, 1560.4398232841
15-00-09.538835: 1540.3055830687, 1550.3056718197, 1560.4380397863, 1540.2841565056, 1550.4928330102, 1560.1381564322, 1540.9250808659, 1550.6557799046, 1560.438831806 
15-00-09.539834: 1540.3051962683, 1550.3066485513, 1560.438237307 , 1540.2857017794, 1550.4904852344, 1560.1399392445, 1540.9248882542, 1550.6557799046, 1560.4390293269
15-00-09.540835: 1540.3032660428, 1550.3082140004, 1560.4439828583, 1540.283769716 , 1550.4920510547, 1560.1397398636, 1540.9246937543, 1550.654605769 , 1560.4412098063
15-00-09.541835: 1540.3061623263, 1550.3089957704, 1560.4370483104, 1540.2847357471, 1550.4910721777, 1560.1405315805, 1540.9250808659, 1550.658128181 , 1560.438237307 
15-00-09.542835: 1540.3077057573, 1550.3064535871, 1560.4378422656, 1540.2862791352, 1550.4906802448, 1560.1401366898, 1540.9258532013, 1550.6548008208, 1560.4392287844
15-00-09.543834: 1540.3053906119, 1550.3070403911, 1560.4429913749, 1540.2858942313, 1550.4908771671, 1560.1407309617, 1540.926820038 , 1550.6551928366, 1560.4390293269
15-00-09.544835: 1540.3026867875, 1550.3078221599, 1560.4386342851, 1540.2845432955, 1550.4910721777, 1560.1391455925, 1540.9243085312, 1550.6573441466, 1560.4406153056
15-00-09.545835: 1540.3065472403, 1550.3076271955, 1560.4400208052, 1540.283769716 , 1550.4904852344, 1560.1397398636, 1540.9250808659, 1550.653628599 , 1560.4380397863
15-00-09.546834: 1540.3028811304, 1550.3050850167, 1560.440812827 , 1540.2839640542, 1550.4934199553, 1560.1389481475, 1540.9254679777, 1550.6575411113, 1560.4402183265
15-00-09.547835: 1540.3055830687, 1550.3076271955, 1560.4406153056, 1540.2853149889, 1550.4910721777, 1560.141325234 , 1540.9245011427, 1550.6575411113, 1560.4406153056
15-00-09.548835: 1540.3061623263, 1550.3089957704, 1560.4412098063, 1540.2853149889, 1550.4914641107, 1560.1385513219, 1540.9248882542, 1550.6567570774, 1560.4400208052
15-00-09.549834: 1540.3051962683, 1550.3068454269, 1560.4431908334, 1540.2845432955, 1550.4900933018, 1560.1403341351, 1540.9264329255, 1550.6542137535, 1560.4398232841
15-00-09.550834: 1540.3019150766, 1550.3111461199, 1560.440812827 , 1540.2843489571, 1550.4918541321, 1560.1409284071, 1540.9262403135, 1550.6561719209, 1560.4402183265
15-00-09.551835: 1540.3024943314, 1550.3050850167, 1560.4406153056, 1540.2862791352, 1550.4924410764, 1560.1405315805, 1540.9266255375, 1550.6553878885, 1560.4386342851
15-00-09.552835: 1540.3061623263, 1550.3084089649, 1560.4394263054, 1540.2847357471, 1550.4900933018, 1560.1399392445, 1540.9262403135, 1550.6557799046, 1560.4386342851
15-00-09.553834: 1540.3048113549, 1550.3058667836, 1560.438831806 , 1540.2853149889, 1550.4908771671, 1560.1389481475, 1540.9254679777, 1550.6551928366, 1560.438831806 
15-00-09.554834: 1540.3046170115, 1550.306258623 , 1560.4420018293, 1540.2851225372, 1550.4932230323, 1560.1389481475, 1540.9250808659, 1550.6575411113, 1560.438831806 
15-00-09.555835: 1540.3067415843, 1550.3039114122, 1560.4425963311, 1540.2845432955, 1550.489116339 , 1560.1399392445, 1540.926820038 , 1550.6548008208, 1560.4400208052
15-00-09.556834: 1540.3024943314, 1550.306258623 , 1560.438831806 , 1540.2843489571, 1550.4912671882, 1560.1389481475, 1540.9254679777, 1550.6555848526, 1560.438831806 
15-00-09.557835: 1540.3042320984, 1550.3084089649, 1560.4402183265, 1540.2853149889, 1550.4897032813, 1560.1389481475, 1540.9273997629, 1550.6557799046, 1560.440812827 
15-00-09.558834: 1540.3051962683, 1550.3089957704, 1560.442793853 , 1540.2857017794, 1550.4916591214, 1560.1381564322, 1540.9275923752, 1550.6571490942, 1560.4394263054
15-00-09.559834: 1540.3034603859, 1550.3056718197, 1560.4412098063, 1540.2847357471, 1550.4926360874, 1560.1405315805, 1540.9258532013, 1550.6571490942, 1560.4406153056
15-00-09.560834: 1540.3038452987, 1550.3070403911, 1560.4404158478, 1540.2843489571, 1550.4912671882, 1560.1379570517, 1540.9260458132, 1550.6565620252, 1560.4410103484
15-00-09.561834: 1540.3055830687, 1550.3101693826, 1560.4366532696, 1540.2847357471, 1550.4914641107, 1560.1409284071, 1540.9254679777, 1550.6565620252, 1560.4392287844
15-00-09.562834: 1540.3028811304, 1550.3091907352, 1560.4396238265, 1540.2847357471, 1550.4910721777, 1560.1399392445, 1540.9246937543, 1550.6561719209, 1560.4402183265
15-00-09.563834: 1540.3048113549, 1550.3084089649, 1560.4400208052, 1540.2855074407, 1550.4900933018, 1560.1387507025, 1540.9254679777, 1550.6555848526, 1560.4406153056
15-00-09.564834: 1540.3059698693, 1550.3056718197, 1560.4420018293, 1540.2845432955, 1550.4922460656, 1560.1411258526, 1540.9264329255, 1550.6585182863, 1560.4392287844
15-00-09.565835: 1540.3042320984, 1550.3084089649, 1560.4378422656, 1540.2853149889, 1550.4922460656, 1560.1389481475, 1540.9243085312, 1550.6557799046, 1560.4378422656
15-00-09.566834: 1540.3055830687, 1550.3084089649, 1560.4394263054, 1540.2847357471, 1550.4926360874, 1560.1395424184, 1540.9258532013, 1550.6565620252, 1560.4394263054
15-00-09.567834: 1540.3042320984, 1550.306258623 , 1560.438831806 , 1540.2855074407, 1550.4943969234, 1560.1397398636, 1540.92392142  , 1550.6557799046, 1560.438831806 
15-00-09.568834: 1540.3042320984, 1550.3050850167, 1560.4423988093, 1540.2855074407, 1550.4922460656, 1560.1379570517, 1540.9266255375, 1550.6571490942, 1560.4390293269
15-00-09.569834: 1540.3053906119, 1550.3048881416, 1560.440812827 , 1540.2845432955, 1550.4916591214, 1560.1395424184, 1540.9264329255, 1550.6561719209, 1560.4380397863
15-00-09.570834: 1540.3042320984, 1550.3084089649, 1560.4396238265, 1540.2860866832, 1550.4906802448, 1560.1405315805, 1540.9264329255, 1550.6575411113, 1560.4390293269
15-00-09.571834: 1540.3067415843, 1550.3064535871, 1560.440812827 , 1540.2853149889, 1550.489116339 , 1560.1397398636, 1540.9256605895, 1550.6548008208, 1560.438237307 
15-00-09.572834: 1540.3071264986, 1550.3072353554, 1560.4423988093, 1540.2851225372, 1550.4910721777, 1560.1399392445, 1540.9273997629, 1550.6567570774, 1560.4404158478
15-00-09.573834: 1540.3075133   , 1550.3089957704, 1560.4412098063, 1540.2853149889, 1550.4908771671, 1560.1397398636, 1540.9272052623, 1550.6577361637, 1560.4398232841
15-00-09.574834: 1540.3075133   , 1550.3058667836, 1560.4431908334, 1540.2853149889, 1550.4930280212, 1560.1389481475, 1540.9264329255, 1550.656366973 , 1560.4412098063
15-00-09.575834: 1540.3023018753, 1550.3056718197, 1560.4392287844, 1540.2866659261, 1550.4920510547, 1560.1397398636, 1540.9256605895, 1550.6561719209, 1560.4392287844
15-00-09.576834: 1540.3026867875, 1550.3078221599, 1560.4392287844, 1540.2851225372, 1550.4918541321, 1560.1397398636, 1540.9241140314, 1550.6567570774, 1560.4386342851
15-00-09.577834: 1540.3042320984, 1550.3070403911, 1560.4390293269, 1540.2839640542, 1550.4928330102, 1560.1399392445, 1540.9260458132, 1550.6571490942, 1560.4390293269
15-00-09.578834: 1540.3055830687, 1550.3082140004, 1560.4386342851, 1540.2847357471, 1550.4926360874, 1560.1411258526, 1540.9250808659, 1550.6567570774, 1560.4400208052
15-00-09.579834: 1540.3038452987, 1550.3095825763, 1560.4376428085, 1540.2851225372, 1550.4928330102, 1560.1405315805, 1540.9258532013, 1550.6565620252, 1560.438237307 
15-00-09.580834: 1540.3024943314, 1550.3050850167, 1560.4396238265, 1540.2843489571, 1550.4916591214, 1560.1399392445, 1540.9252734776, 1550.6557799046, 1560.4396238265
15-00-09.581834: 1540.3044245549, 1550.3058667836, 1560.4372477674, 1540.2849281987, 1550.4881374656, 1560.1397398636, 1540.9264329255, 1550.6528445691, 1560.4378422656
15-00-09.582834: 1540.3023018753, 1550.3082140004, 1560.4392287844, 1540.2847357471, 1550.4945919349, 1560.1401366898, 1540.9256605895, 1550.6555848526, 1560.4384348278
15-00-09.583834: 1540.3057755256, 1550.3091907352, 1560.4370483104, 1540.2855074407, 1550.4893113491, 1560.1389481475, 1540.9264329255, 1550.6544107174, 1560.4390293269
15-00-09.584834: 1540.3032660428, 1550.3072353554, 1560.4402183265, 1540.2843489571, 1550.4895082711, 1560.1397398636, 1540.9246937543, 1550.6542137535, 1560.4396238265
15-00-09.585834: 1540.3024943314, 1550.3043032506, 1560.4420018293, 1540.283769716 , 1550.4904852344, 1560.1411258526, 1540.9266255375, 1550.6557799046, 1560.4406153056
15-00-09.586834: 1540.3051962683, 1550.3084089649, 1560.4378422656, 1540.2843489571, 1550.4895082711, 1560.1389481475, 1540.9254679777, 1550.6561719209, 1560.4398232841
15-00-09.587834: 1540.3046170115, 1550.3072353554, 1560.4412098063, 1540.2843489571, 1550.4912671882, 1560.1395424184, 1540.9248882542, 1550.6571490942, 1560.4398232841
