14-16-14.423397: 1538.0250754374, 1546.0774543072, 1553.9992208544, 1561.9460112218, 1537.7791490174, 1545.6621519905, 1553.4290482295, 1561.797749649 , 1538.6922448261, 1546.909311155 , 1554.5796429727, 1562.1957577224
14-16-14.424397: 1538.02931014  , 1546.0778421111, 1553.9984353582, 1561.9458133191, 1537.7812647484, 1545.6635123758, 1553.430422321 , 1561.800925196 , 1538.693206979 , 1546.9097012793, 1554.5770867642, 1562.1983390473
14-16-14.425397: 1538.0258448685, 1546.0774543072, 1553.9978457565, 1561.947202519 , 1537.7824194699, 1545.6611792024, 1553.4278698905, 1561.8027118105, 1538.6910887379, 1546.9089229338, 1554.5776768055, 1562.1981410807
14-16-14.426397: 1538.0239203515, 1546.0770646025, 1553.9982394645, 1561.9462110646, 1537.7816502823, 1545.6611792024, 1553.4290482295, 1561.7987428547, 1538.6910887379, 1546.9108697505, 1554.5778747674, 1562.194566046 
14-16-14.427397: 1538.0250754374, 1546.0770646025, 1554.0004000604, 1561.9481959148, 1537.7824194699, 1545.6623457882, 1553.4314049131, 1561.800925196 , 1538.6914728452, 1546.9102855147, 1554.5780708073, 1562.1947659525
14-16-14.428397: 1538.0229590354, 1546.0793990316, 1553.9980416502, 1561.9489894682, 1537.7818421089, 1545.6658455562, 1553.4314049131, 1561.8011250017, 1538.6945551248, 1546.9087288233, 1554.5794469323, 1562.1975452405
14-16-14.429397: 1538.0246916627, 1546.0784257183, 1553.9970602617, 1561.9481959148, 1537.7824194699, 1545.6640956703, 1553.4270849718, 1561.8007273301, 1538.692628934 , 1546.9091170444, 1554.5768907245, 1562.1965534683
14-16-14.430397: 1538.024306007 , 1546.076676799 , 1553.9972561552, 1561.9452176713, 1537.780689269 , 1545.6639018721, 1553.4302265704, 1561.7995362563, 1538.69243688  , 1546.9087288233, 1554.5778747674, 1562.1969494007
14-16-14.431397: 1538.024306007 , 1546.0764809963, 1553.9986312521, 1561.944622024 , 1537.7808810955, 1545.6623457882, 1553.430422321 , 1561.800925196 , 1538.6914728452, 1546.9100914039, 1554.5778747674, 1562.195161884 
14-16-14.432397: 1538.0229590354, 1546.0784257183, 1553.9992208544, 1561.9432328288, 1537.7797263763, 1545.6640956703, 1553.430422321 , 1561.8003296587, 1538.6918588356, 1546.9083386995, 1554.5770867642, 1562.1963535613
14-16-14.433397: 1538.0239203515, 1546.0776482091, 1553.9972561552, 1561.9468067132, 1537.7799182025, 1545.6648727636, 1553.430422321 , 1561.8023141381, 1538.692628934 , 1546.9091170444, 1554.5764967233, 1562.1947659525
14-16-14.434397: 1538.024306007 , 1546.0755095876, 1553.9976498629, 1561.9468067132, 1537.780689269 , 1545.6619581928, 1553.4292439799, 1561.800925196 , 1538.6920508894, 1546.9100914039, 1554.5776768055, 1562.1947659525
14-16-14.435397: 1538.0227652674, 1546.0776482091, 1553.9980416502, 1561.9476002652, 1537.7812647484, 1545.6637061739, 1553.4290482295, 1561.8025139442, 1538.6912807915, 1546.9108697505, 1554.5782668473, 1562.1971473669
14-16-14.436397: 1538.025652981 , 1546.0793990316, 1553.9984353582, 1561.9511722294, 1537.7795345502, 1545.6611792024, 1553.4296373998, 1561.8035052161, 1538.6914728452, 1546.9102855147, 1554.5764967233, 1562.1949639183
14-16-14.437397: 1538.0244978942, 1546.0780379141, 1553.9968624478, 1561.9466068701, 1537.778571659 , 1545.6652622605, 1553.4302265704, 1561.8031094832, 1538.6918588356, 1546.9100914039, 1554.5772847259, 1562.1965534683
14-16-14.438397: 1538.024306007 , 1546.0768707007, 1553.9980416502, 1561.947202519 , 1537.780689269 , 1545.6619581928, 1553.4264958035, 1561.8003296587, 1538.690702748 , 1546.9095071686, 1554.5778747674, 1562.1983390473
14-16-14.439397: 1538.0231509223, 1546.0784257183, 1553.9976498629, 1561.9466068701, 1537.7828050043, 1545.6635123758, 1553.4310114923, 1561.8031094832, 1538.6918588356, 1546.9097012793, 1554.5790529298, 1562.1959576293
14-16-14.440397: 1538.0254610935, 1546.0774543072, 1553.9996145631, 1561.9476002652, 1537.782227643 , 1545.662541486 , 1553.4290482295, 1561.797949454 , 1538.692628934 , 1546.9100914039, 1554.5770867642, 1562.1957577224
14-16-14.441397: 1538.0250754374, 1546.0774543072, 1553.9992208544, 1561.9477981683, 1537.7772251178, 1545.6631247798, 1553.430422321 , 1561.8005294643, 1538.6912807915, 1546.9091170444, 1554.5764967233, 1562.1979431142
14-16-14.442397: 1538.0254610935, 1546.0780379141, 1553.9998104572, 1561.9466068701, 1537.7795345502, 1545.6600145184, 1553.4276741405, 1561.8013228677, 1538.6922448261, 1546.9102855147, 1554.5768907245, 1562.1935742776
14-16-14.443397: 1538.024306007 , 1546.0755095876, 1553.9970602617, 1561.9479960714, 1537.7797263763, 1545.6621519905, 1553.4284590598, 1561.8007273301, 1538.6918588356, 1546.9097012793, 1554.5774807657, 1562.1955597565
14-16-14.444397: 1538.0235365774, 1546.0776482091, 1553.9976498629, 1561.9485917213, 1537.7803037357, 1545.6637061739, 1553.4298331502, 1561.8013228677, 1538.6905106945, 1546.9083386995, 1554.5757106434, 1562.1993327626
14-16-14.445397: 1538.0223814939, 1546.0772604053, 1553.9984353582, 1561.9487915649, 1537.7828050043, 1545.6621519905, 1553.4290482295, 1561.8017205396, 1538.69243688  , 1546.9097012793, 1554.5780708073, 1562.1955597565
14-16-14.446397: 1538.024306007 , 1546.0768707007, 1553.9978457565, 1561.9476002652, 1537.7818421089, 1545.662541486 , 1553.4290482295, 1561.7997341219, 1538.6937850245, 1546.9085328099, 1554.579250892 , 1562.1961555953
14-16-14.447397: 1538.0241141199, 1546.0778421111, 1553.9982394645, 1561.9477981683, 1537.7797263763, 1545.6635123758, 1553.4276741405, 1561.8027118105, 1538.6910887379, 1546.9091170444, 1554.5766946848, 1562.1967514345
14-16-14.448397: 1538.0239203515, 1546.0762870947, 1553.9994167485, 1561.9466068701, 1537.780689269 , 1545.6619581928, 1553.4288524793, 1561.8025139442, 1538.6918588356, 1546.9089229338, 1554.5761046442, 1562.194566046 
14-16-14.449397: 1538.024306007 , 1546.0778421111, 1553.995095568 , 1561.9456154166, 1537.7787653655, 1545.6635123758, 1553.4298331502, 1561.800925196 , 1538.6914728452, 1546.9091170444, 1554.5766946848, 1562.1961555953
14-16-14.450397: 1538.0239203515, 1546.0780379141, 1553.9974520487, 1561.9497830225, 1537.7803037357, 1545.6627352839, 1553.4290482295, 1561.8037050226, 1538.6914728452, 1546.90989539  , 1554.5796429727, 1562.1959576293
14-16-14.451397: 1538.0229590354, 1546.0757034891, 1553.9968624478, 1561.9477981683, 1537.780689269 , 1545.6631247798, 1553.4290482295, 1561.797551784 , 1538.6930149249, 1546.9087288233, 1554.5776768055, 1562.1961555953
14-16-14.452397: 1538.024306007 , 1546.0774543072, 1553.9970602617, 1561.9477981683, 1537.7795345502, 1545.6631247798, 1553.4282633097, 1561.7985449894, 1538.69243688  , 1546.9110638616, 1554.5761046442, 1562.194566046 
14-16-14.453397: 1538.0250754374, 1546.0772604053, 1553.9970602617, 1561.9481959148, 1537.7801119094, 1545.6648727636, 1553.4284590598, 1561.8017205396, 1538.6912807915, 1546.9091170444, 1554.5766946848, 1562.1953617907
14-16-14.454397: 1538.024306007 , 1546.0762870947, 1553.9996145631, 1561.947202519 , 1537.7814584557, 1545.662541486 , 1553.4294416493, 1561.8005294643, 1538.6933990332, 1546.9083386995, 1554.5770867642, 1562.1953617907
14-16-14.455397: 1538.0254610935, 1546.0790093259, 1553.9984353582, 1561.9491873717, 1537.7814584557, 1545.6629290818, 1553.4288524793, 1561.8031094832, 1538.6918588356, 1546.9097012793, 1554.5770867642, 1562.1971473669
14-16-14.456397: 1538.0235365774, 1546.0757034891, 1553.9978457565, 1561.9476002652, 1537.7814584557, 1545.6637061739, 1553.4282633097, 1561.8025139442, 1538.6930149249, 1546.9083386995, 1554.5788568896, 1562.1963535613
14-16-14.457397: 1538.0229590354, 1546.0776482091, 1553.9970602617, 1561.9479960714, 1537.780495562 , 1545.6637061739, 1553.4308157415, 1561.8019184057, 1538.692628934 , 1546.9100914039, 1554.5770867642, 1562.1993327626
14-16-14.458397: 1538.0235365774, 1546.0764809963, 1553.9982394645, 1561.9462110646, 1537.7801119094, 1545.6637061739, 1553.4296373998, 1561.8011250017, 1538.6922448261, 1546.9087288233, 1554.5763006837, 1562.1969494007
14-16-14.459397: 1538.0250754374, 1546.0764809963, 1553.9992208544, 1561.9466068701, 1537.7799182025, 1545.6621519905, 1553.4298331502, 1561.8021162719, 1538.6918588356, 1546.9104796256, 1554.5778747674, 1562.1969494007
14-16-14.460397: 1538.0258448685, 1546.076676799 , 1553.9996145631, 1561.9464089674, 1537.7828050043, 1545.6633185778, 1553.4302265704, 1561.8013228677, 1538.6914728452, 1546.9089229338, 1554.5778747674, 1562.1987369214
14-16-14.461397: 1538.0260386373, 1546.076676799 , 1553.9970602617, 1561.9477981683, 1537.7803037357, 1545.6639018721, 1553.4296373998, 1561.8039028892, 1538.693206979 , 1546.9100914039, 1554.5790529298, 1562.1979431142
14-16-14.462397: 1538.0241141199, 1546.0764809963, 1553.9990249604, 1561.9487915649, 1537.7803037357, 1545.6637061739, 1553.4296373998, 1561.8025139442, 1538.6933990332, 1546.9077544656, 1554.5766946848, 1562.1957577224
14-16-14.463397: 1538.0244978942, 1546.0770646025, 1554.0005959548, 1561.9466068701, 1537.780495562 , 1545.6648727636, 1553.4284590598, 1561.8007273301, 1538.6920508894, 1546.9108697505, 1554.5782668473, 1562.1975452405
14-16-14.464397: 1538.0235365774, 1546.0764809963, 1553.9980416502, 1561.9477981683, 1537.7810729219, 1545.6629290818, 1553.4308157415, 1561.8037050226, 1538.6905106945, 1546.9071702321, 1554.5780708073, 1562.1965534683
14-16-14.465397: 1538.02488355  , 1546.0790093259, 1553.9992208544, 1561.9495851189, 1537.7801119094, 1545.6617624951, 1553.4288524793, 1561.8041007559, 1538.6930149249, 1546.9089229338, 1554.5776768055, 1562.1939721494
14-16-14.466397: 1538.0258448685, 1546.0758973906, 1553.9966665544, 1561.9476002652, 1537.7808810955, 1545.6629290818, 1553.4292439799, 1561.8027118105, 1538.692628934 , 1546.9106756396, 1554.5790529298, 1562.194566046 
14-16-14.467397: 1538.0241141199, 1546.0764809963, 1553.9976498629, 1561.9476002652, 1537.7797263763, 1545.6635123758, 1553.4290482295, 1561.8025139442, 1538.6912807915, 1546.9097012793, 1554.5796429727, 1562.1955597565
14-16-14.468397: 1538.0235365774, 1546.0770646025, 1553.9974520487, 1561.9485917213, 1537.7801119094, 1545.6617624951, 1553.4298331502, 1561.8017205396, 1538.6922448261, 1546.909311155 , 1554.5782668473, 1562.1959576293
14-16-14.469397: 1538.0250754374, 1546.0780379141, 1553.9966665544, 1561.948393818 , 1537.7808810955, 1545.6652622605, 1553.4284590598, 1561.8011250017, 1538.6918588356, 1546.9100914039, 1554.5778747674, 1562.1953617907
14-16-14.470397: 1538.024306007 , 1546.0770646025, 1553.9968624478, 1561.9497830225, 1537.7808810955, 1545.6629290818, 1553.4294416493, 1561.8023141381, 1538.6910887379, 1546.90989539  , 1554.5764967233, 1562.1977432069
14-16-14.471396: 1538.026230525 , 1546.079592934 , 1553.9972561552, 1561.944622024 , 1537.780689269 , 1545.6623457882, 1553.4284590598, 1561.8021162719, 1538.6916667818, 1546.9089229338, 1554.5768907245, 1562.1943680804
14-16-14.472397: 1538.0250754374, 1546.0764809963, 1553.9980416502, 1561.9452176713, 1537.7812647484, 1545.6615686975, 1553.430422321 , 1561.800925196 , 1538.692820988 , 1546.9114539868, 1554.5778747674, 1562.1963535613
14-16-14.473397: 1538.0250754374, 1546.0757034891, 1553.9966665544, 1561.9470046161, 1537.7808810955, 1545.6604021129, 1553.4314049131, 1561.8037050226, 1538.6930149249, 1546.9087288233, 1554.580233016 , 1562.1949639183
14-16-14.474397: 1538.024306007 , 1546.0778421111, 1553.9986312521, 1561.9470046161, 1537.7818421089, 1545.6629290818, 1553.4276741405, 1561.8011250017, 1538.692628934 , 1546.9112598757, 1554.5766946848, 1562.1975452405
14-16-14.475397: 1538.0258448685, 1546.0782318161, 1553.9996145631, 1561.9481959148, 1537.7831905389, 1545.662541486 , 1553.4292439799, 1561.7995362563, 1538.6922448261, 1546.9104796256, 1554.5776768055, 1562.1959576293
14-16-14.476397: 1538.0244978942, 1546.0764809963, 1553.9990249604, 1561.9456154166, 1537.780495562 , 1545.6602083156, 1553.4284590598, 1561.8007273301, 1538.6918588356, 1546.9104796256, 1554.5757106434, 1562.1957577224
14-16-14.477397: 1538.02488355  , 1546.0770646025, 1553.9968624478, 1561.948393818 , 1537.780689269 , 1545.6631247798, 1553.4296373998, 1561.8039028892, 1538.6916667818, 1546.9087288233, 1554.5776768055, 1562.1979431142
14-16-14.478397: 1538.0241141199, 1546.0776482091, 1553.9974520487, 1561.9456154166, 1537.7810729219, 1545.6617624951, 1553.4272807216, 1561.800131793 , 1538.6914728452, 1546.9095071686, 1554.5776768055, 1562.195161884 
14-16-14.479397: 1538.0225733806, 1546.0782318161, 1553.9980416502, 1561.9497830225, 1537.7816502823, 1545.6631247798, 1553.4296373998, 1561.8027118105, 1538.6914728452, 1546.9081445891, 1554.5770867642, 1562.1955597565
14-16-14.480397: 1538.024306007 , 1546.0784257183, 1553.9996145631, 1561.9495851189, 1537.7824194699, 1545.6629290818, 1553.4278698905, 1561.8035052161, 1538.6914728452, 1546.9100914039, 1554.5778747674, 1562.1967514345
14-16-14.481397: 1538.0254610935, 1546.0776482091, 1553.9962747677, 1561.9474023622, 1537.7810729219, 1545.6623457882, 1553.4290482295, 1561.8017205396, 1538.693206979 , 1546.9097012793, 1554.5786608495, 1562.1949639183
14-16-14.482397: 1538.024306007 , 1546.0782318161, 1553.9984353582, 1561.943828475 , 1537.7791490174, 1545.662541486 , 1553.4298331502, 1561.800925196 , 1538.6912807915, 1546.9104796256, 1554.575514604 , 1562.1983390473
14-16-14.483397: 1538.0258448685, 1546.0786215214, 1553.9968624478, 1561.9487915649, 1537.7797263763, 1545.6627352839, 1553.431994085 , 1561.8029096769, 1538.6920508894, 1546.9102855147, 1554.5772847259, 1562.1947659525
14-16-14.484396: 1538.024306007 , 1546.0776482091, 1553.9962747677, 1561.9477981683, 1537.7801119094, 1545.6631247798, 1553.4270849718, 1561.8027118105, 1538.6918588356, 1546.9102855147, 1554.5764967233, 1562.1981410807
14-16-14.485397: 1538.0250754374, 1546.0757034891, 1553.9986312521, 1561.948393818 , 1537.7801119094, 1545.6631247798, 1553.4296373998, 1561.8025139442, 1538.6922448261, 1546.909311155 , 1554.5763006837, 1562.1953617907
14-16-14.486397: 1538.0244978942, 1546.0792051292, 1553.9978457565, 1561.9481959148, 1537.7812647484, 1545.6621519905, 1553.431600664 , 1561.8021162719, 1538.6937850245, 1546.9100914039, 1554.5786608495, 1562.194566046 
14-16-14.487396: 1538.0246916627, 1546.0780379141, 1553.9976498629, 1561.9456154166, 1537.7816502823, 1545.6633185778, 1553.4323855872, 1561.8021162719, 1538.693206979 , 1546.9100914039, 1554.5768907245, 1562.1957577224
14-16-14.488396: 1538.0250754374, 1546.076676799 , 1553.9980416502, 1561.9476002652, 1537.7801119094, 1545.6640956703, 1553.4286567291, 1561.8011250017, 1538.6943630704, 1546.9097012793, 1554.5763006837, 1562.1975452405
14-16-14.489397: 1538.0254610935, 1546.0778421111, 1553.9982394645, 1561.9497830225, 1537.7810729219, 1545.6615686975, 1553.4288524793, 1561.8050939697, 1538.6912807915, 1546.9097012793, 1554.5778747674, 1562.1959576293
14-16-14.490396: 1538.0252673248, 1546.0764809963, 1553.9970602617, 1561.9458133191, 1537.7803037357, 1545.6635123758, 1553.4284590598, 1561.8023141381, 1538.69243688  , 1546.9097012793, 1554.5780708073, 1562.1963535613
14-16-14.491397: 1538.0264224127, 1546.0770646025, 1553.996076954 , 1561.9477981683, 1537.7803037357, 1545.660985405 , 1553.4276741405, 1561.8031094832, 1538.6914728452, 1546.9083386995, 1554.5770867642, 1562.194566046 
14-16-14.492397: 1538.0246916627, 1546.0784257183, 1553.9986312521, 1561.9432328288, 1537.7789571915, 1545.6637061739, 1553.4312091622, 1561.800925196 , 1538.692628934 , 1546.9108697505, 1554.5782668473, 1562.1977432069
14-16-14.493397: 1538.0235365774, 1546.0772604053, 1553.9982394645, 1561.9462110646, 1537.7810729219, 1545.6615686975, 1553.4278698905, 1561.8003296587, 1538.6918588356, 1546.9091170444, 1554.5790529298, 1562.1961555953
14-16-14.494397: 1538.0252673248, 1546.0760931931, 1553.9984353582, 1561.9477981683, 1537.780689269 , 1545.6607916075, 1553.430422321 , 1561.797749649 , 1538.6914728452, 1546.9095071686, 1554.5788568896, 1562.1983390473
14-16-14.495397: 1538.0246916627, 1546.0782318161, 1553.9978457565, 1561.9468067132, 1537.7808810955, 1545.6639018721, 1553.4310114923, 1561.7981473191, 1538.690702748 , 1546.9104796256, 1554.5764967233, 1562.1957577224
14-16-14.496397: 1538.0258448685, 1546.0797887375, 1553.995487354 , 1561.9491873717, 1537.780495562 , 1545.6629290818, 1553.430422321 , 1561.8019184057, 1538.6905106945, 1546.9087288233, 1554.5776768055, 1562.1935742776
14-16-14.497397: 1538.0239203515, 1546.0790093259, 1553.9982394645, 1561.9466068701, 1537.7799182025, 1545.6623457882, 1553.4310114923, 1561.8027118105, 1538.6916667818, 1546.9100914039, 1554.5749245643, 1562.1961555953
14-16-14.498396: 1538.0252673248, 1546.0778421111, 1553.9974520487, 1561.944622024 , 1537.7816502823, 1545.6629290818, 1553.4290482295, 1561.8019184057, 1538.6912807915, 1546.9091170444, 1554.5782668473, 1562.1955597565
14-16-14.499396: 1538.02488355  , 1546.0762870947, 1553.9980416502, 1561.948393818 , 1537.7818421089, 1545.662541486 , 1553.4302265704, 1561.8023141381, 1538.6914728452, 1546.9087288233, 1554.5772847259, 1562.1983390473
14-16-14.500396: 1538.024306007 , 1546.0784257183, 1553.9972561552, 1561.9481959148, 1537.7808810955, 1545.6635123758, 1553.4278698905, 1561.7989407201, 1538.6922448261, 1546.9085328099, 1554.5784628874, 1562.1947659525
14-16-14.501397: 1538.0235365774, 1546.0788154236, 1553.9966665544, 1561.9468067132, 1537.7820358163, 1545.6639018721, 1553.4290482295, 1561.8007273301, 1538.6930149249, 1546.9089229338, 1554.5778747674, 1562.194566046 
14-16-14.502397: 1538.025652981 , 1546.079592934 , 1553.996470661 , 1561.9452176713, 1537.7801119094, 1545.6623457882, 1553.4296373998, 1561.8017205396, 1538.6918588356, 1546.9104796256, 1554.5778747674, 1562.1959576293
14-16-14.503397: 1538.0258448685, 1546.0762870947, 1553.9980416502, 1561.947202519 , 1537.7812647484, 1545.6619581928, 1553.431600664 , 1561.8021162719, 1538.6922448261, 1546.9081445891, 1554.5782668473, 1562.1969494007
14-16-14.504396: 1538.0254610935, 1546.0760931931, 1553.996470661 , 1561.9468067132, 1537.7814584557, 1545.6619581928, 1553.4294416493, 1561.8005294643, 1538.6930149249, 1546.9085328099, 1554.5778747674, 1562.195161884 
14-16-14.505396: 1538.02488355  , 1546.0768707007, 1553.9990249604, 1561.9477981683, 1537.7818421089, 1545.6619581928, 1553.4296373998, 1561.8005294643, 1538.6916667818, 1546.9085328099, 1554.5770867642, 1562.195161884 
14-16-14.506396: 1538.0258448685, 1546.0762870947, 1553.9970602617, 1561.9485917213, 1537.7795345502, 1545.662541486 , 1553.4310114923, 1561.8015207337, 1538.6939770788, 1546.9104796256, 1554.5766946848, 1562.1949639183
14-16-14.507396: 1538.02488355  , 1546.0762870947, 1553.9972561552, 1561.9454155738, 1537.7801119094, 1545.6611792024, 1553.4298331502, 1561.8017205396, 1538.6914728452, 1546.90989539  , 1554.5778747674, 1562.1949639183
14-16-14.508396: 1538.02488355  , 1546.0774543072, 1553.9970602617, 1561.9458133191, 1537.7797263763, 1545.6639018721, 1553.4290482295, 1561.8011250017, 1538.6912807915, 1546.9079485758, 1554.5761046442, 1562.1965534683
14-16-14.509397: 1538.0250754374, 1546.0782318161, 1553.9968624478, 1561.9468067132, 1537.7820358163, 1545.6639018721, 1553.4296373998, 1561.7991405253, 1538.6943630704, 1546.9083386995, 1554.5766946848, 1562.1961555953
