14-17-02.551918: 1538.041053049 , 1546.0957402327, 1554.0092460832, 1561.9589176853, 1537.7778062365, 1545.6553519997, 1553.4253213066, 1561.8035090959, 1538.6951369371, 1546.9071740382, 1554.5794507762, 1562.1917906504
14-17-02.552918: 1538.0389366031, 1546.0949608051, 1554.0072813586, 1561.9579262161, 1537.7783835944, 1545.6553519997, 1553.4257147245, 1561.8048980426, 1538.6961009765, 1546.9077582716, 1554.5798447789, 1562.1945699277
14-17-02.553918: 1538.0397060481, 1546.0974891952, 1554.0088523696, 1561.9577263702, 1537.7768433474, 1545.6574913589, 1553.4251255572, 1561.8039067689, 1538.6961009765, 1546.9081483952, 1554.5800408194, 1562.1927843573
14-17-02.554918: 1538.0383590495, 1546.0971013814, 1554.00826276  , 1561.9577263702, 1537.7787691268, 1545.6565185767, 1553.4237514751, 1561.8048980426, 1538.6982192314, 1546.9079523819, 1554.5802368599, 1562.1943719621
14-17-02.555918: 1538.0377814964, 1546.0957402327, 1554.0098356936, 1561.9567349025, 1537.7774207046, 1545.655935288 , 1553.4257147245, 1561.8041046356, 1538.6955229293, 1546.9081483952, 1554.5788607335, 1562.1927843573
14-17-02.556918: 1538.0400917115, 1546.0980728172, 1554.00826276  , 1561.9581241218, 1537.7776144109, 1545.658851736 , 1553.4259104739, 1561.802517824 , 1538.695714984 , 1546.9077582716, 1554.5800408194, 1562.1917906504
14-17-02.557918: 1538.0406692664, 1546.0965177601, 1554.0066917501, 1561.957330559 , 1537.7779980622, 1545.6553519997, 1553.4264996418, 1561.8045023089, 1538.6970631342, 1546.9069799281, 1554.5800408194, 1562.1931802878
14-17-02.558918: 1538.0397060481, 1546.0963219524, 1554.0074772547, 1561.9557414958, 1537.7797301376, 1545.655935288 , 1553.4233580582, 1561.8039067689, 1538.6964850863, 1546.9083425056, 1554.5776806495, 1562.1929823226
14-17-02.559918: 1538.0402836027, 1546.0957402327, 1554.0078709675, 1561.957330559 , 1537.7787691268, 1545.6553519997, 1553.4245363904, 1561.8033112294, 1538.6982192314, 1546.9081483952, 1554.5790567737, 1562.1937761247
14-17-02.560918: 1538.0389366031, 1546.0961280458, 1554.0074772547, 1561.9549479355, 1537.7787691268, 1545.6561309841, 1553.4225731441, 1561.8029135566, 1538.6964850863, 1546.9069799281, 1554.5804348224, 1562.1943719621
14-17-02.561918: 1538.0381671589, 1546.0959341393, 1554.0088523696, 1561.9589176853, 1537.7770370536, 1545.6551582037, 1553.4245363904, 1561.8021201516, 1538.6964850863, 1546.9085366159, 1554.5804348224, 1562.1935781593
14-17-02.562918: 1538.0383590495, 1546.0965177601, 1554.0090482661, 1561.9569328079, 1537.7774207046, 1545.6584622423, 1553.4237514751, 1561.8027156903, 1538.6968710792, 1546.9085366159, 1554.5796468166, 1562.1935781593
14-17-02.563918: 1538.0400917115, 1546.0951566125, 1554.0080668637, 1561.9569328079, 1537.7785754203, 1545.655935288 , 1553.4243406413, 1561.8039067689, 1538.6966790242, 1546.9077582716, 1554.5763045276, 1562.193380194 
14-17-02.564918: 1538.0408611577, 1546.0945729926, 1554.0088523696, 1561.9569328079, 1537.7799219638, 1545.6551582037, 1553.4251255572, 1561.8015246134, 1538.6961009765, 1546.9073681483, 1554.5790567737, 1562.1929823226
14-17-02.565918: 1538.0397060481, 1546.0961280458, 1554.0084586563, 1561.9559413412, 1537.7778062365, 1545.6580746488, 1553.4243406413, 1561.8048980426, 1538.6951369371, 1546.9083425056, 1554.5800408194, 1562.1941739965
14-17-02.566918: 1538.0402836027, 1546.0945729926, 1554.0090482661, 1561.9583220275, 1537.7776144109, 1545.6590455329, 1553.4259104739, 1561.8031133629, 1538.6989893362, 1546.9054213404, 1554.5792547359, 1562.1927843573
14-17-02.567918: 1538.0398998204, 1546.0959341393, 1554.0078709675, 1561.9593154375, 1537.7795383115, 1545.6576851555, 1553.4237514751, 1561.8062889317, 1538.6955229293, 1546.9077582716, 1554.5792547359, 1562.1937761247
14-17-02.568918: 1538.0402836027, 1546.0959341393, 1554.0090482661, 1561.9593154375, 1537.7791527787, 1545.6571018659, 1553.4257147245, 1561.8058912574, 1538.6959070388, 1546.9067858181, 1554.5792547359, 1562.1923864862
14-17-02.569918: 1538.0397060481, 1546.0955444252, 1554.0090482661, 1561.9547500306, 1537.7760741654, 1545.6561309841, 1553.4251255572, 1561.8048980426, 1538.6959070388, 1546.9062015854, 1554.5782706913, 1562.1959615109
14-17-02.570918: 1538.0385509402, 1546.0961280458, 1554.00826276  , 1561.9559413412, 1537.7778062365, 1545.6580746488, 1553.4231623094, 1561.8021201516, 1538.6970631342, 1546.9069799281, 1554.5788607335, 1562.1925844514
14-17-02.571918: 1538.0406692664, 1546.0953505188, 1554.007083542 , 1561.9589176853, 1537.7770370536, 1545.6576851555, 1553.4225731441, 1561.8037089023, 1538.695714984 , 1546.9081483952, 1554.5788607335, 1562.1919886153
14-17-02.572918: 1538.0398998204, 1546.0941832793, 1554.0098356936, 1561.957330559 , 1537.7779980622, 1545.6574913589, 1553.4257147245, 1561.8039067689, 1538.6970631342, 1546.9071740382, 1554.5786646934, 1562.1937761247
14-17-02.573918: 1538.0383590495, 1546.0945729926, 1554.0076731508, 1561.9551458404, 1537.7772288791, 1545.6565185767, 1553.4253213066, 1561.8037089023, 1538.6955229293, 1546.9085366159, 1554.5792547359, 1562.1951657657
14-17-02.574918: 1538.0377814964, 1546.0945729926, 1554.0078709675, 1561.9561392464, 1537.7764596967, 1545.6551582037, 1553.4243406413, 1561.8052957164, 1538.6959070388, 1546.9077582716, 1554.5790567737, 1562.1951657657
14-17-02.575918: 1538.042016269 , 1546.0945729926, 1554.0074772547, 1561.9577263702, 1537.7793446048, 1545.6582684455, 1553.4231623094, 1561.8041046356, 1538.6961009765, 1546.9079523819, 1554.5786646934, 1562.1943719621
14-17-02.576918: 1538.0379752683, 1546.0967116668, 1554.00826276  , 1561.9577263702, 1537.7764596967, 1545.6571018659, 1553.4237514751, 1561.8066846663, 1538.6968710792, 1546.9085366159, 1554.5784667313, 1562.1943719621
14-17-02.577918: 1538.0389366031, 1546.0937935662, 1554.0076731508, 1561.9567349025, 1537.7758823402, 1545.6565185767, 1553.4245363904, 1561.8050978494, 1538.6945588906, 1546.9069799281, 1554.5778786113, 1562.1923864862
14-17-02.578918: 1538.0389366031, 1546.0947668989, 1554.007083542 , 1561.9563371516, 1537.7768433474, 1545.6549644077, 1553.4223773955, 1561.8019222855, 1538.695714984 , 1546.9062015854, 1554.5786646934, 1562.1941739965
14-17-02.579918: 1538.0389366031, 1546.0953505188, 1554.0072813586, 1561.9585218735, 1537.7774207046, 1545.6571018659, 1553.424929808 , 1561.8037089023, 1538.6964850863, 1546.9079523819, 1554.5790567737, 1562.1941739965
14-17-02.580918: 1538.0404773751, 1546.0947668989, 1554.0092460832, 1561.9583220275, 1537.7768433474, 1545.6571018659, 1553.424929808 , 1561.8039067689, 1538.6970631342, 1546.9069799281, 1554.5780746513, 1562.1919886153
14-17-02.581918: 1538.0397060481, 1546.0963219524, 1554.0064939337, 1561.9579262161, 1537.7778062365, 1545.656712373 , 1553.4211990665, 1561.8052957164, 1538.6962930314, 1546.9073681483, 1554.5788607335, 1562.1931802878
14-17-02.582918: 1538.0408611577, 1546.0943771854, 1554.0088523696, 1561.9563371516, 1537.7764596967, 1545.655935288 , 1553.42708881  , 1561.8043025023, 1538.6951369371, 1546.909314961 , 1554.5790567737, 1562.1919886153
14-17-02.583918: 1538.0397060481, 1546.0972952883, 1554.0094419797, 1561.957330559 , 1537.7774207046, 1545.6549644077, 1553.4225731441, 1561.8045023089, 1538.6951369371, 1546.9069799281, 1554.5782706913, 1562.1931802878
14-17-02.584918: 1538.0385509402, 1546.0969055736, 1554.0062980379, 1561.959911096 , 1537.7762678714, 1545.6574913589, 1553.4253213066, 1561.8045023089, 1538.6959070388, 1546.9065898051, 1554.5784667313, 1562.1923864862
14-17-02.585918: 1538.0385509402, 1546.0953505188, 1554.0100315903, 1561.9589176853, 1537.7778062365, 1545.6571018659, 1553.424929808 , 1561.8035090959, 1538.6968710792, 1546.9081483952, 1554.5804348224, 1562.1929823226
14-17-02.586918: 1538.0391284939, 1546.0959341393, 1554.0088523696, 1561.9583220275, 1537.7781917686, 1545.6571018659, 1553.4237514751, 1561.8029135566, 1538.6951369371, 1546.9058114628, 1554.5796468166, 1562.1949677999
14-17-02.587918: 1538.0398998204, 1546.0961280458, 1554.0098356936, 1561.9537566265, 1537.7770370536, 1545.6569080694, 1553.4227688928, 1561.8019222855, 1538.6955229293, 1546.9062015854, 1554.5784667313, 1562.1945699277
14-17-02.588918: 1538.0404773751, 1546.0945729926, 1554.0084586563, 1561.9567349025, 1537.776651522 , 1545.6565185767, 1553.4245363904, 1561.8056933903, 1538.6955229293, 1546.9067858181, 1554.5772885698, 1562.1947698342
14-17-02.589918: 1538.0395141571, 1546.0961280458, 1554.0092460832, 1561.9579262161, 1537.7760741654, 1545.6569080694, 1553.4245363904, 1561.8033112294, 1538.6964850863, 1546.9071740382, 1554.5786646934, 1562.1945699277
14-17-02.590918: 1538.0408611577, 1546.0953505188, 1554.0076731508, 1561.9563371516, 1537.7772288791, 1545.6549644077, 1553.4251255572, 1561.8056933903, 1538.695714984 , 1546.9087326294, 1554.5784667313, 1562.1925844514
14-17-02.591918: 1538.0404773751, 1546.0955444252, 1554.00826276  , 1561.9563371516, 1537.7774207046, 1545.6569080694, 1553.4243406413, 1561.8062889317, 1538.6976411826, 1546.9065898051, 1554.5792547359, 1562.1925844514
14-17-02.592918: 1538.0404773751, 1546.0965177601, 1554.0084586563, 1561.960506755 , 1537.775690515 , 1545.6565185767, 1553.4251255572, 1561.8043025023, 1538.6962930314, 1546.9073681483, 1554.5792547359, 1562.1921885212
14-17-02.593918: 1538.0385509402, 1546.0935996602, 1554.007083542 , 1561.9569328079, 1537.7781917686, 1545.6543811201, 1553.4245363904, 1561.8033112294, 1538.6974491274, 1546.9065898051, 1554.5782706913, 1562.193380194 
14-17-02.594918: 1538.0389366031, 1546.0963219524, 1554.0072813586, 1561.9563371516, 1537.7778062365, 1545.6539916287, 1553.4219839792, 1561.8041046356, 1538.6962930314, 1546.9073681483, 1554.5788607335, 1562.1935781593
14-17-02.595918: 1538.0379752683, 1546.0971013814, 1554.0064939337, 1561.9577263702, 1537.7770370536, 1545.655935288 , 1553.4231623094, 1561.8035090959, 1538.6962930314, 1546.9058114628, 1554.5810229443, 1562.1929823226
14-17-02.596918: 1538.0381671589, 1546.0971013814, 1554.0080668637, 1561.9553456857, 1537.7760741654, 1545.6572956624, 1553.4245363904, 1561.8050978494, 1538.6955229293, 1546.9075641614, 1554.5774846096, 1562.1923864862
14-17-02.597918: 1538.0397060481, 1546.0947668989, 1554.0068876461, 1561.957330559 , 1537.7772288791, 1545.6571018659, 1553.4245363904, 1561.8033112294, 1538.6955229293, 1546.9085366159, 1554.5778786113, 1562.1925844514
14-17-02.598918: 1538.0379752683, 1546.0941832793, 1554.0098356936, 1561.9583220275, 1537.7770370536, 1545.6555476957, 1553.424929808 , 1561.8058912574, 1538.6962930314, 1546.9077582716, 1554.5800408194, 1562.1953656724
14-17-02.599918: 1538.0398998204, 1546.0953505188, 1554.0078709675, 1561.9563371516, 1537.7770370536, 1545.6551582037, 1553.4237514751, 1561.8056933903, 1538.695714984 , 1546.9063956952, 1554.5788607335, 1562.1907988855
14-17-02.600918: 1538.0398998204, 1546.0953505188, 1554.0076731508, 1561.9563371516, 1537.7781917686, 1545.654574916 , 1553.4245363904, 1561.8039067689, 1538.6961009765, 1546.9069799281, 1554.5780746513, 1562.1896072167
14-17-02.601918: 1538.0393222661, 1546.0965177601, 1554.0098356936, 1561.9577263702, 1537.7779980622, 1545.6571018659, 1553.4257147245, 1561.8054935834, 1538.6959070388, 1546.9081483952, 1554.5790567737, 1562.1935781593
14-17-02.602918: 1538.0393222661, 1546.0947668989, 1554.0059043259, 1561.9567349025, 1537.7772288791, 1545.6549644077, 1553.4264996418, 1561.8066846663, 1538.6961009765, 1546.9079523819, 1554.5812209071, 1562.1921885212
14-17-02.603918: 1538.0397060481, 1546.0949608051, 1554.0074772547, 1561.9577263702, 1537.7768433474, 1545.6547687118, 1553.4237514751, 1561.8035090959, 1538.6955229293, 1546.9073681483, 1554.5786646934, 1562.1943719621
14-17-02.604918: 1538.0416306046, 1546.0959341393, 1554.0092460832, 1561.9547500306, 1537.7783835944, 1545.6557414918, 1553.4239472241, 1561.8033112294, 1538.6955229293, 1546.9073681483, 1554.5786646934, 1562.1917906504
14-17-02.605918: 1538.0398998204, 1546.0965177601, 1554.0088523696, 1561.9567349025, 1537.7776144109, 1545.6571018659, 1553.4251255572, 1561.8017244194, 1538.6968710792, 1546.9073681483, 1554.5790567737, 1562.1935781593
14-17-02.606918: 1538.0375896059, 1546.0947668989, 1554.0066917501, 1561.9563371516, 1537.7754968093, 1545.6569080694, 1553.4251255572, 1561.8041046356, 1538.6953289917, 1546.9087326294, 1554.5780746513, 1562.1923864862
14-17-02.607918: 1538.0400917115, 1546.0971013814, 1554.0088523696, 1561.9579262161, 1537.7789609527, 1545.6565185767, 1553.4237514751, 1561.8048980426, 1538.6962930314, 1546.909314961 , 1554.5788607335, 1562.193976031 
14-17-02.608918: 1538.0397060481, 1546.0957402327, 1554.0078709675, 1561.9597112496, 1537.7754968093, 1545.655935288 , 1553.4237514751, 1561.8035090959, 1538.6984112868, 1546.9079523819, 1554.5784667313, 1562.1923864862
14-17-02.609918: 1538.0385509402, 1546.0959341393, 1554.0096378763, 1561.9553456857, 1537.7789609527, 1545.6576851555, 1553.4251255572, 1561.8023180178, 1538.6966790242, 1546.9081483952, 1554.5782706913, 1562.1935781593
14-17-02.610918: 1538.0416306046, 1546.0939893732, 1554.0088523696, 1561.9583220275, 1537.7778062365, 1545.6539916287, 1553.4237514751, 1561.8041046356, 1538.6966790242, 1546.9062015854, 1554.5782706913, 1562.1915926855
14-17-02.611917: 1538.0408611577, 1546.0969055736, 1554.0080668637, 1561.9593154375, 1537.7778062365, 1545.6561309841, 1553.4264996418, 1561.8043025023, 1538.6976411826, 1546.9081483952, 1554.5812209071, 1562.1935781593
14-17-02.612918: 1538.0393222661, 1546.0955444252, 1554.0061021421, 1561.9569328079, 1537.7797301376, 1545.6549644077, 1553.4233580582, 1561.8072802084, 1538.6959070388, 1546.9060055725, 1554.5788607335, 1562.1935781593
14-17-02.613918: 1538.0393222661, 1546.0980728172, 1554.0116026069, 1561.957330559 , 1537.7785754203, 1545.6561309841, 1553.4237514751, 1561.8052957164, 1538.6962930314, 1546.9073681483, 1554.5786646934, 1562.1937761247
14-17-02.614918: 1538.0391284939, 1546.0963219524, 1554.0076731508, 1561.9569328079, 1537.776651522 , 1545.6561309841, 1553.4233580582, 1561.8037089023, 1538.695714984 , 1546.9077582716, 1554.5790567737, 1562.1923864862
14-17-02.615918: 1538.0400917115, 1546.0961280458, 1554.0094419797, 1561.9577263702, 1537.7760741654, 1545.6580746488, 1553.4225731441, 1561.8047001757, 1538.6964850863, 1546.9069799281, 1554.5790567737, 1562.1935781593
14-17-02.616918: 1538.0393222661, 1546.0957402327, 1554.00826276  , 1561.9567349025, 1537.776651522 , 1545.6580746488, 1553.4223773955, 1561.8048980426, 1538.6949448825, 1546.9081483952, 1554.5804348224, 1562.193976031 
14-17-02.617917: 1538.0393222661, 1546.0955444252, 1554.0100315903, 1561.9581241218, 1537.7801156707, 1545.6561309841, 1553.4239472241, 1561.8031133629, 1538.6968710792, 1546.9065898051, 1554.5786646934, 1562.1923864862
14-17-02.618917: 1538.041053049 , 1546.0971013814, 1554.0078709675, 1561.9595133435, 1537.7795383115, 1545.6553519997, 1553.4229665606, 1561.8035090959, 1538.6951369371, 1546.9081483952, 1554.5788607335, 1562.1943719621
14-17-02.619917: 1538.0400917115, 1546.0959341393, 1554.0076731508, 1561.9569328079, 1537.7772288791, 1545.6565185767, 1553.4239472241, 1561.8050978494, 1538.6966790242, 1546.9073681483, 1554.5796468166, 1562.1919886153
14-17-02.620918: 1538.0397060481, 1546.0974891952, 1554.00826276  , 1561.9561392464, 1537.7774207046, 1545.656712373 , 1553.424929808 , 1561.8041046356, 1538.6968710792, 1546.9081483952, 1554.5786646934, 1562.1947698342
14-17-02.621918: 1538.041053049 , 1546.0955444252, 1554.0084586563, 1561.9557414958, 1537.7781917686, 1545.656712373 , 1553.4264996418, 1561.8060891246, 1538.6953289917, 1546.9077582716, 1554.5808269036, 1562.196159477 
14-17-02.622918: 1538.0416306046, 1546.0953505188, 1554.0090482661, 1561.9587197794, 1537.7783835944, 1545.6571018659, 1553.4257147245, 1561.8048980426, 1538.6968710792, 1546.9077582716, 1554.5798447789, 1562.1935781593
14-17-02.623918: 1538.0397060481, 1546.0965177601, 1554.0092460832, 1561.9579262161, 1537.7783835944, 1545.6565185767, 1553.4251255572, 1561.8056933903, 1538.6939808446, 1546.9079523819, 1554.5782706913, 1562.1927843573
14-17-02.624918: 1538.0387447123, 1546.0961280458, 1554.0094419797, 1561.9559413412, 1537.7779980622, 1545.6569080694, 1553.4227688928, 1561.8045023089, 1538.6984112868, 1546.9063956952, 1554.5800408194, 1562.1935781593
14-17-02.625918: 1538.0397060481, 1546.0959341393, 1554.0072813586, 1561.9553456857, 1537.7781917686, 1545.6584622423, 1553.4253213066, 1561.8052957164, 1538.6966790242, 1546.9060055725, 1554.5808269036, 1562.1943719621
14-17-02.626918: 1538.0383590495, 1546.0951566125, 1554.0078709675, 1561.9597112496, 1537.7772288791, 1545.6553519997, 1553.4245363904, 1561.8052957164, 1538.6959070388, 1546.9069799281, 1554.5786646934, 1562.1921885212
14-17-02.627917: 1538.0393222661, 1546.0961280458, 1554.010227487 , 1561.9581241218, 1537.7776144109, 1545.656712373 , 1553.4243406413, 1561.8045023089, 1538.6955229293, 1546.9077582716, 1554.5802368599, 1562.1898051811
14-17-02.628918: 1538.0389366031, 1546.0947668989, 1554.00826276  , 1561.9597112496, 1537.7783835944, 1545.6549644077, 1553.4257147245, 1561.8045023089, 1538.6972551893, 1546.9058114628, 1554.5778786113, 1562.1927843573
14-17-02.629918: 1538.0387447123, 1546.0972952883, 1554.0104233838, 1561.9579262161, 1537.776651522 , 1545.6557414918, 1553.4237514751, 1561.8048980426, 1538.6955229293, 1546.9073681483, 1554.5796468166, 1562.1941739965
14-17-02.630918: 1538.0391284939, 1546.0945729926, 1554.0104233838, 1561.9559413412, 1537.7781917686, 1545.6571018659, 1553.4237514751, 1561.8017244194, 1538.6982192314, 1546.9058114628, 1554.5822030335, 1562.1941739965
14-17-02.631917: 1538.0389366031, 1546.0971013814, 1554.0076731508, 1561.9589176853, 1537.7774207046, 1545.6572956624, 1553.4239472241, 1561.8039067689, 1538.6964850863, 1546.9058114628, 1554.5782706913, 1562.1953656724
14-17-02.632918: 1538.0397060481, 1546.0943771854, 1554.0061021421, 1561.9557414958, 1537.7787691268, 1545.655935288 , 1553.4245363904, 1561.8023180178, 1538.6962930314, 1546.9085366159, 1554.5766985287, 1562.1943719621
14-17-02.633917: 1538.0400917115, 1546.0937935662, 1554.00826276  , 1561.9577263702, 1537.7762678714, 1545.656712373 , 1553.4239472241, 1561.8043025023, 1538.695714984 , 1546.9062015854, 1554.5792547359, 1562.1929823226
14-17-02.634917: 1538.0391284939, 1546.0939893732, 1554.0110129951, 1561.9579262161, 1537.7795383115, 1545.6571018659, 1553.4259104739, 1561.8041046356, 1538.6953289917, 1546.9083425056, 1554.5796468166, 1562.1900031455
14-17-02.635917: 1538.0385509402, 1546.0959341393, 1554.00826276  , 1561.9589176853, 1537.7778062365, 1545.6578789521, 1553.4239472241, 1561.8058912574, 1538.6966790242, 1546.9077582716, 1554.5790567737, 1562.1915926855
14-17-02.636917: 1538.0406692664, 1546.0965177601, 1554.0096378763, 1561.9583220275, 1537.7785754203, 1545.6565185767, 1553.4253213066, 1561.8023180178, 1538.6970631342, 1546.9073681483, 1554.5784667313, 1562.191194815 
14-17-02.637917: 1538.0406692664, 1546.0947668989, 1554.0092460832, 1561.9583220275, 1537.7770370536, 1545.6569080694, 1553.4243406413, 1561.8039067689, 1538.6970631342, 1546.9077582716, 1554.5786646934, 1562.1913947206
